"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6273","2592","2","3","2","68","117","196","257","326","419","C0024236"
"6274","3981","2","3","12","19","31","261","116","1","86","C0024236"
"6275","5604","2","5","7","53","14","20","34","540","68","C0024236"
"6276","23064","2","3","6","11","31","261","142","220","664","C0024236"
"6277","50846","2","3","3","68","221","197","259","560","422","C0024236"
"6278","2110","2","3","2","48","170","50","119","444","556","C0024236"
"6279","5993","2","3","12","19","31","1","426","55","78","C0024236"
"6280","6092","2","5","7","53","51","335","444","560","373","C0024236"
"6281","6340","2","5","8","63","45","23","34","464","187","C0024236"
"6282","8878","2","3","12","41","219","339","156","568","697","C0024236"
"6283","6392","2","3","2","48","170","50","119","444","556","C0024236"
"6284","8242","2","3","12","19","31","1","426","55","78","C0024236"
"6285","50846","2","3","3","68","221","197","259","560","422","C0024236"
"6286","22891","2","3","12","76","153","40","341","54","75","C0024236"
"6287","2176","2","3","12","19","31","261","116","1","86","C0024236"
"6288","5020","2","5","4","68","96","326","427","548","672","C0024236"
"6289","435","2","3","8","84","97","167","210","278","360","C0024236"
"6290","6335","2","5","8","63","36","166","341","390","158","C0024301"
"6291","3892","2","1","6","11","142","225","142","220","298","C0024301"
"6292","54756","2","5","7","41","219","238","118","543","214","C0024301"
"6293","55630","2","3","5","27","81","99","162","216","290","C0024301"
"6294","2260","2","5","7","53","14","20","25","40","186","C0024301"
"6295","4524","2","3","2","15","166","104","369","117","583","C0024301"
"6296","355","2","3","7","41","219","339","156","568","697","C0024301"
"6297","627","2","5","7","53","51","335","444","423","373","C0024301"
"6298","6303","2","3","2","67","118","160","261","188","423","C0024301"
"6299","2317","2","5","7","63","45","23","103","287","664","C0024301"
"6300","7132","2","3","12","41","219","339","156","568","697","C0024301"
"6301","3977","2","5","7","53","51","119","25","40","416","C0024301"
"6302","6016","2","5","7","60","54","24","30","46","72","C0024301"
"6303","4747","2","5","7","27","36","150","341","223","628","C0024301"
"6304","6909","2","5","7","53","51","335","444","560","373","C0024301"
"6305","9076","2","5","6","42","36","71","177","64","219","C0024301"
"6306","1027","2","3","12","19","31","1","116","1","86","C0024301"
"6307","4524","2","3","2","15","166","104","369","117","583","C0024305"
"6308","4810","2","3","2","76","57","110","444","560","373","C0024305"
"6309","1019","2","3","12","19","31","1","116","1","86","C0024305"
"6310","23767","2","5","7","53","14","20","25","40","186","C0024305"
"6311","11113","2","5","7","53","14","20","34","540","68","C0024305"
"6312","344","2","5","7","53","51","342","454","573","492","C0024305"
"6313","613","2","5","7","60","54","24","30","46","72","C0024305"
"6314","1420","2","3","6","63","45","160","362","177","673","C0024305"
"6315","5032","2","5","4","68","96","326","427","548","672","C0024305"
"6316","6342","2","3","5","80","161","305","409","208","482","C0024305"
"6317","2737","2","3","12","19","116","321","428","54","667","C0024305"
"6318","2317","2","5","7","63","45","23","103","287","664","C0024305"
"6319","7871","2","3","12","76","137","76","136","472","435","C0024305"
"6320","9420","2","3","5","79","159","256","215","282","366","C0024305"
"6321","6905","2","3","12","76","153","40","38","54","75","C0024305"
"6322","8398","2","3","5","116","183","40","38","352","455","C0024305"
"6323","9627","2","3","12","19","31","1","426","55","78","C0024305"
"6324","3569","2","5","7","53","51","342","454","573","416","C0024305"
"6325","79974","2","5","5","68","96","326","427","447","586","C0024305"
"6326","6655","2","5","7","60","54","24","30","46","72","C0024305"
"6327","673","2","5","7","53","14","20","34","540","68","C0024305"
"6328","2670","2","5","7","27","36","150","341","223","628","C0024305"
"6329","5048","2","3","12","76","153","40","38","54","75","C0024314"
"6330","10585","2","5","2","27","206","324","430","215","290","C0024314"
"6331","50964","2","5","3","68","221","197","259","423","422","C0024314"
"6332","3482","2","5","7","34","52","216","395","544","669","C0024314"
"6333","7994","2","3","12","19","31","1","426","55","78","C0024314"
"6334","26278","2","3","12","41","116","268","347","271","356","C0024419"
"6335","55315","2","3","5","80","81","296","62","94","150","C0024437"
"6336","6778","2","5","7","53","51","119","25","489","416","C0024437"
"6337","51360","2","3","3","26","35","276","91","433","203","C0024437"
"6338","8200","2","5","7","53","51","342","259","423","389","C0024437"
"6339","1312","2","3","2","87","79","105","426","129","25","C0024437"
"6340","10269","2","3","2","48","182","50","119","444","556","C0024437"
"6341","23093","2","3","12","76","153","40","38","54","75","C0024437"
"6342","1080","2","3","12","41","219","339","156","544","669","C0024437"
"6343","7469","2","3","12","19","31","261","116","159","211","C0024437"
"6344","9215","2","5","2","27","36","150","430","215","628","C0024437"
"6345","5167","2","3","5","32","93","163","207","303","126","C0024437"
"6346","5579","2","5","7","53","14","20","34","540","68","C0024437"
"6347","7299","2","3","5","23","18","138","250","332","407","C0024437"
"6348","9451","2","3","2","110","51","335","226","297","380","C0024437"
"6349","3146","2","5","7","34","52","216","395","549","674","C0024437"
"6350","330","2","3","12","41","219","339","156","568","697","C0024437"
"6351","5771","2","5","7","53","14","296","25","40","186","C0024440"
"6352","3265","2","5","7","60","54","24","30","46","72","C0024440"
"6353","10265","2","3","3","19","221","321","428","541","667","C0024454"
"6354","3718","2","5","7","53","14","20","25","40","186","C0024454"
"6355","5077","2","3","3","19","221","321","428","541","667","C0024507"
"6356","22854","2","5","5","27","51","335","444","560","373","C0024507"
"6357","1630","2","5","7","53","51","335","444","560","373","C0024517"
"6358","5023","2","5","7","34","52","216","395","549","674","C0024517"
"6359","3284","2","3","2","69","98","169","299","183","243","C0024517"
"6360","1280","2","5","7","53","51","342","454","573","492","C0024517"
"6361","1420","2","3","6","63","45","160","362","177","673","C0024517"
"6362","8200","2","5","7","53","51","342","259","423","389","C0024517"
"6363","579","2","3","3","19","221","321","428","541","667","C0024517"
"6364","126133","2","3","2","41","119","266","136","341","182","C0024517"
"6365","435","2","3","8","84","97","167","210","278","360","C0024517"
"6366","1836","2","3","2","35","41","94","260","330","375","C0024530"
"6367","999","2","5","7","53","51","342","444","560","373","C0024530"
"6368","6647","2","3","2","95","2","342","378","173","702","C0024530"
"6369","7369","2","5","7","53","51","119","395","549","674","C0024530"
"6370","2033","2","3","12","19","31","1","91","433","118","C0024530"
"6371","11141","2","5","7","53","36","335","444","223","373","C0024530"
"6372","3730","2","5","7","53","14","20","25","40","186","C0024530"
"6373","2332","2","3","2","22","33","71","373","466","609","C0024530"
"6374","10342","2","3","7","60","219","40","202","66","203","C0024530"
"6375","2395","2","3","2","48","170","50","304","167","593","C0024530"
"6376","6469","2","5","3","53","221","197","259","560","422","C0024530"
"6377","5982","2","3","12","19","31","261","116","1","86","C0024530"
"6378","51128","2","5","7","60","153","24","38","46","72","C0024530"
"6379","7136","2","5","8","63","45","23","103","464","187","C0024530"
"6380","5193","2","3","5","43","161","305","409","208","482","C0024530"
"6381","472","2","3","12","19","31","261","116","1","86","C0024530"
"6382","847","2","3","7","34","52","216","395","549","674","C0024535"
"6383","1280","2","5","7","53","51","342","454","573","492","C0024535"
"6384","5073","2","3","2","110","85","323","433","146","194","C0024535"
"6385","1293","2","5","7","53","51","342","454","573","492","C0024591"
"6386","4920","2","5","7","53","14","20","259","560","373","C0024591"
"6387","23314","2","3","3","19","221","321","428","541","667","C0024591"
"6388","7048","2","5","7","53","51","342","259","423","389","C0024591"
"6389","6689","2","3","12","19","31","276","91","433","118","C0024591"
"6390","3145","2","3","5","80","81","166","132","175","473","C0024591"
"6391","24","2","3","12","41","116","268","423","536","445","C0024591"
"6392","2626","2","3","12","19","31","118","155","287","116","C0024591"
"6393","675","2","3","12","19","31","261","116","1","86","C0024591"
"6394","1297","2","5","7","53","51","342","454","573","492","C0024591"
"6395","55750","2","3","2","42","18","184","118","543","214","C0024689"
"6396","5130","2","3","2","85","143","286","51","488","102","C0024689"
"6397","2071","2","3","12","19","31","261","116","159","211","C0024776"
"6398","6324","2","5","7","63","36","166","341","223","158","C0024776"
"6399","10060","2","3","8","41","45","23","423","464","445","C0024776"
"6400","1289","2","5","7","53","51","342","454","573","492","C0024776"
"6401","538","2","3","8","63","45","23","103","464","187","C0024776"
"6402","2859","2","2","1","9","15","21","28","42","62","C0024790"
"6403","51259","2","3","2","76","153","40","38","54","75","C0024790"
"6404","29978","2","5","7","60","116","268","341","544","669","C0024790"
"6405","6714","2","5","7","53","14","20","25","40","186","C0024796"
"6406","6197","2","3","12","19","14","20","34","540","68","C0024796"
"6407","5321","2","3","5","116","183","295","398","243","327","C0024796"
"6408","55033","2","3","2","110","105","178","226","297","380","C0024796"
"6409","5468","2","3","3","19","151","276","91","433","118","C0024796"
"6410","79728","2","3","12","19","31","261","116","1","86","C0024796"
"6411","6927","2","3","3","19","221","321","428","541","667","C0024796"
"6412","1832","2","5","7","34","52","225","142","220","298","C0024796"
"6413","23426","2","5","7","42","36","71","177","223","219","C0024796"
"6414","23405","2","3","2","22","33","323","66","146","194","C0024809"
"6415","55280","2","3","2","22","33","323","66","101","136","C0024809"
"6416","3954","2","3","2","48","170","67","119","444","593","C0024809"
"6417","2316","2","5","7","53","51","342","454","573","702","C0024809"
"6418","4221","2","3","12","19","31","342","454","573","492","C0024809"
"6419","5002","2","5","8","45","94","199","240","415","666","C0024809"
"6420","5373","2","3","2","90","167","123","158","207","278","C0024809"
"6421","1280","2","5","7","53","51","342","454","573","492","C0024809"
"6422","4852","2","5","4","68","96","326","427","548","672","C0024809"
"6423","7169","2","5","8","63","45","23","103","464","187","C0024809"
"6424","1962","2","3","5","43","161","305","409","208","482","C0024809"
"6425","2317","2","5","7","63","45","23","103","287","664","C0024809"
"6426","5830","2","3","5","43","161","305","409","208","482","C0024809"
"6427","6845","2","5","7","60","14","184","341","544","669","C0024809"
"6428","4723","2","3","2","48","170","50","119","444","556","C0024809"
"6429","1080","2","3","12","41","219","339","156","544","669","C0024809"
"6430","5592","2","5","4","53","14","20","34","540","68","C0024809"
"6431","1294","2","5","7","53","51","342","454","573","492","C0024809"
"6432","4548","2","3","2","15","85","105","139","186","245","C0024809"
"6433","2200","2","5","7","53","51","342","454","573","492","C0024809"
"6434","8625","2","3","12","19","31","276","91","236","118","C0024809"
"6435","2158","2","5","7","68","51","119","395","549","674","C0024809"
"6436","3975","2","3","3","19","221","321","428","541","667","C0024809"
"6437","50964","2","5","3","68","221","197","259","423","422","C0024809"
"6438","5626","2","3","3","19","221","321","428","541","667","C0024809"
"6439","4318","2","5","7","34","52","216","395","573","492","C0024809"
"6440","2645","2","3","2","90","167","266","367","101","664","C0024809"
"6441","9992","2","5","8","63","36","166","341","110","158","C0024809"
"6442","8878","2","3","12","41","219","339","156","568","697","C0024809"
"6443","3418","2","3","2","67","151","276","33","48","155","C0024809"
"6444","64324","2","3","12","19","31","1","426","55","78","C0024809"
"6445","6389","2","3","2","48","170","50","119","444","556","C0024809"
"6446","1301","2","5","7","53","51","342","454","573","492","C0024809"
"6447","51422","2","3","2","48","57","110","141","359","462","C0024899"
"6448","30062","2","3","3","19","221","321","428","541","667","C0024899"
"6449","5830","2","3","5","43","161","305","409","208","482","C0024904"
"6450","5032","2","5","4","68","96","326","427","548","672","C0024904"
"6451","8802","2","3","8","67","92","293","55","75","311","C0024904"
"6452","23495","2","3","12","41","219","339","156","568","697","C0025037"
"6453","57521","2","3","2","48","57","110","141","359","462","C0025037"
"6454","2591","2","3","2","89","206","324","430","429","544","C0025037"
"6455","6016","2","5","7","60","54","24","30","46","72","C0025037"
"6456","2314","2","3","12","63","45","184","103","572","658","C0025037"
"6457","51119","2","3","2","110","85","237","433","547","671","C0025160"
