"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3549","2","5","3","53","51","197","259","560","422","C0452168"
"2138","2","3","12","19","31","1","426","55","78","C0452168"
"3767","2","5","8","63","36","166","106","110","158","C0454455"
"8924","2","3","12","41","116","268","434","468","213","C0454455"
"4867","2","5","7","76","153","40","38","54","75","C0454455"
"1836","2","3","2","35","41","94","260","330","375","C0454455"
"2261","2","5","7","53","14","20","25","40","186","C0454455"
"9343","2","3","2","22","33","323","66","101","136","C0454455"
"7299","2","3","5","23","18","138","250","332","407","C0454455"
"2064","2","5","7","53","14","20","25","40","186","C0454455"
"4893","2","5","7","34","52","24","30","46","72","C0454596"
"9662","2","3","12","76","153","40","38","54","75","C0454596"
"27077","2","3","12","76","153","40","38","54","75","C0454641"
"1387","2","3","12","19","31","276","91","433","118","C0454641"
"8647","2","3","5","46","158","252","352","449","563","C0455503"
"30061","2","3","5","25","44","165","101","274","358","C0455503"
"9990","2","5","8","45","94","199","240","415","666","C0455988"
"23230","2","5","7","11","142","71","341","560","219","C0455988"
"93","2","5","7","53","14","20","259","423","389","C0455988"
"627","2","5","7","53","51","335","444","423","373","C0455988"
"3984","2","5","7","53","14","20","34","540","68","C0455988"
"2556","2","5","8","27","70","99","162","216","290","C0455988"
"7157","2","3","12","19","31","261","402","489","551","C0455988"
"2201","2","5","7","53","51","342","454","573","492","C0455988"
"3458","2","5","7","53","184","119","156","287","116","C0455988"
"3730","2","5","7","53","14","20","25","40","186","C0457013"
"54716","2","5","8","45","94","199","240","415","666","C0457013"
"23426","2","5","7","42","36","71","177","223","219","C0457133"
"999","2","5","7","53","51","342","444","560","373","C0457133"
"7428","2","3","12","41","116","268","434","468","213","C0457133"
"2720","2","3","7","34","52","216","395","21","599","C0457133"
"5573","2","3","12","19","184","118","155","287","116","C0457133"
"658","2","5","7","53","51","342","259","423","389","C0457133"
"55325","2","5","7","34","181","23","119","544","187","C0457133"
"3575","2","5","7","53","51","184","341","544","669","C0457133"
"1497","2","5","2","63","182","50","103","297","628","C0457756"
"4792","2","3","12","41","219","339","156","568","605","C0457756"
"2812","2","5","7","53","51","342","454","573","492","C0457756"
"1289","2","5","7","53","51","342","454","573","492","C0457756"
"345","2","5","7","53","51","342","454","573","492","C0457756"
"10436","2","3","2","110","85","237","433","547","671","C0457756"
"9966","2","5","12","41","219","339","156","568","697","C0472813"
"11311","2","3","12","19","31","118","155","287","116","C0472813"
"9427","2","5","5","53","51","119","252","489","416","C0473133"
"3351","2","5","4","68","96","326","427","548","672","C0473133"
"10815","2","5","7","60","36","71","341","223","666","C0473133"
"990","2","3","12","76","31","261","116","1","86","C0473133"
"2316","2","5","7","53","51","342","454","573","702","C0473133"
"6622","2","3","7","27","36","150","341","223","628","C0473133"
"1130","2","5","7","60","54","326","141","359","462","C0473219"
"2263","2","5","7","53","14","20","25","40","186","C0473219"
"3339","2","5","7","53","51","342","454","573","492","C0473311"
"9469","2","3","2","103","189","303","29","475","467","C0473311"
"6662","2","3","3","19","221","321","428","541","667","C0473527"
"1643","2","3","12","41","116","268","434","468","213","C0473527"
"2006","2","5","7","53","51","342","454","573","492","C0473527"
"4221","2","3","12","19","31","342","454","573","492","C0473527"
"5314","2","3","12","76","153","40","38","54","75","C0473527"
"7468","2","3","12","19","31","1","426","55","78","C0473527"
"1848","2","3","5","42","81","296","399","201","274","C0473527"
"2720","2","3","7","34","52","216","395","21","599","C0473527"
"4854","2","5","7","53","51","143","428","236","667","C0473527"
"1187","2","5","8","63","45","23","34","464","187","C0473527"
"2077","2","3","12","76","153","40","38","54","75","C0473586"
"3248","2","3","2","69","83","133","167","224","301","C0473586"
"506","2","3","2","48","170","50","119","167","593","C0474420"
"1432","2","3","7","34","52","216","34","540","68","C0474420"
"3440","2","3","12","19","184","118","155","287","116","C0474585"
"249","2","3","5","27","51","335","444","560","373","C0474585"
"7042","2","5","7","53","51","342","454","573","492","C0474819"
"10084","2","3","2","22","33","323","66","101","136","C0474819"
"9037","2","5","7","53","51","342","454","560","492","C0475732"
"6197","2","3","12","19","14","20","34","540","68","C0475732"
"1906","2","5","4","68","96","326","427","548","672","C0475732"
"54332","2","3","2","60","170","40","98","66","203","C0475813"
"55280","2","3","2","22","33","323","66","101","136","C0475813"
"1277","2","5","7","53","51","342","454","573","492","C0476089"
"10908","2","3","2","97","173","275","377","473","592","C0476089"
"3832","2","3","12","76","153","40","38","54","75","C0476089"
"6399","2","5","7","60","54","24","30","46","72","C0476089"
"2187","2","3","12","19","31","261","116","1","86","C0476089"
"8493","2","3","12","19","31","293","116","201","664","C0476089"
"3162","2","3","5","53","51","119","402","489","416","C0476254"
"142","2","3","12","19","31","261","116","1","86","C0476254"
"55145","2","3","2","22","33","225","142","220","140","C0476254"
"1280","2","5","7","53","51","342","454","573","492","C0476254"
"1277","2","5","7","53","51","342","454","573","492","C0476254"
"151","2","5","4","68","96","326","427","548","672","C0476254"
"7227","2","3","12","19","31","276","91","433","118","C0476254"
"338","2","5","7","53","51","342","454","573","492","C0476254"
"54941","2","3","12","41","116","268","434","468","213","C0476254"
"4914","2","3","2","22","18","266","202","252","252","C0476254"
"5406","2","3","5","80","81","166","454","76","106","C0476369"
"2254","2","5","7","53","14","20","25","40","186","C0476369"
"3248","2","3","2","69","83","133","167","224","301","C0476408"
"51750","2","3","12","19","31","261","116","1","86","C0476408"
"6201","2","3","2","110","85","237","433","547","671","C0476489"
"9657","2","3","12","76","153","40","38","54","75","C0476489"
"3981","2","3","12","19","31","261","116","1","86","C0477341"
"6712","2","5","7","60","153","40","341","223","203","C0477341"
"1947","2","5","7","53","51","20","25","560","373","C0477341"
"3815","2","5","7","53","14","20","25","40","186","C0477341"
"1280","2","5","7","53","51","342","454","573","492","C0477341"
"2538","2","3","5","90","216","333","438","561","689","C0494261"
"4668","2","3","5","21","111","188","242","313","396","C0494261"
"5325","2","3","12","19","31","198","261","146","118","C0494261"
"3845","2","5","7","60","54","24","30","46","72","C0494261"
"60","2","3","12","60","45","184","155","287","78","C0494261"
"29926","2","3","2","68","66","123","158","207","278","C0496897"
"3860","2","1","6","11","142","225","142","220","298","C0496897"
"4000","2","3","12","26","105","178","226","297","156","C0496897"
"2187","2","3","12","19","31","261","116","1","86","C0497202"
"3115","2","5","7","53","184","119","156","287","116","C0497202"
"3123","2","5","7","53","51","119","156","287","116","C0497202"
"5429","2","3","12","19","31","261","116","1","86","C0497202"
"10630","2","5","7","53","14","20","25","40","186","C0497202"
"5015","2","3","3","19","221","321","428","541","667","C0497202"
"546","2","3","12","19","31","261","426","1","86","C0497202"
"847","2","3","7","34","52","216","395","549","674","C0497202"
"1824","2","1","6","11","142","225","142","220","298","C0497202"
"7473","2","5","3","68","221","197","259","560","422","C0497202"
"7314","2","3","12","41","219","261","409","208","482","C0497202"
"1490","2","5","7","53","51","342","454","573","492","C0497202"
"51025","2","3","2","48","170","50","304","167","593","C0497202"
"2178","2","3","12","19","31","261","116","1","86","C0497202"
"29899","2","5","4","68","96","326","427","548","672","C0497202"
"64324","2","3","12","19","31","1","426","55","78","C0497202"
"2521","2","3","2","22","33","323","66","101","136","C0497202"
"776","2","5","8","63","36","166","341","390","158","C0497202"
"8036","2","5","7","60","54","296","399","359","658","C0497202"
"1301","2","5","7","53","51","342","454","573","492","C0497538"
"1836","2","3","2","35","41","94","260","330","375","C0497538"
"7169","2","5","8","63","45","23","103","464","187","C0497552"
"51091","2","3","2","110","85","237","433","547","671","C0497552"
"4284","2","3","5","80","81","166","397","374","486","C0497552"
"4952","2","3","5","60","54","184","30","544","669","C0497552"
"11128","2","3","2","22","33","261","116","159","211","C0497552"
"6010","2","5","4","68","96","326","427","548","672","C0497552"
"435","2","3","8","84","97","167","210","278","360","C0497552"
"1855","2","5","12","76","153","197","259","560","422","C0497552"
"7432","2","5","4","68","96","326","427","548","672","C0497552"
"10019","2","5","7","53","14","20","25","40","116","C0497552"
"5243","2","3","12","41","116","268","423","536","445","C0497552"
"7291","2","3","12","19","151","276","91","489","416","C0497552"
"1030","2","3","12","19","31","1","426","55","78","C0497552"
"25978","2","3","2","48","57","110","141","359","462","C0497552"
"2896","2","5","7","34","52","216","395","549","674","C0497552"
"26235","2","3","12","41","116","268","434","468","213","C0497552"
"4256","2","5","7","53","51","342","454","573","492","C0497552"
"2261","2","5","7","53","14","20","25","40","186","C0497552"
"2588","2","3","7","34","52","216","395","549","674","C0497552"
"51086","2","3","2","68","45","232","321","406","520","C0497552"
"57447","2","3","2","63","45","148","402","51","383","C0518988"
"213","2","5","7","53","51","342","454","573","492","C0518988"
"11005","2","1","6","11","142","225","142","220","298","C0520459"
"4629","2","5","8","63","45","23","103","464","187","C0520459"
"29108","2","5","7","34","52","216","395","549","674","C0520459"
"1499","2","3","12","19","221","197","259","560","422","C0520459"
"8200","2","5","7","53","51","342","259","423","389","C0520459"
"26986","2","3","2","110","85","237","433","547","671","C0520459"
"9915","2","3","3","27","151","276","91","433","118","C0520459"
"6165","2","3","2","110","85","237","433","547","671","C0520459"
"9241","2","5","7","53","51","342","259","423","389","C0520459"
"5727","2","3","12","68","221","197","259","560","422","C0520459"
"55636","2","3","3","19","221","321","428","423","389","C0520459"
"6648","2","3","2","95","151","160","378","173","229","C0520459"
"2645","2","3","2","90","167","266","367","101","664","C0520459"
"26580","2","5","8","27","70","99","162","216","290","C0520459"
"5158","2","3","4","68","45","272","259","518","621","C0520459"
"4221","2","3","12","19","31","342","454","573","492","C0520459"
"3507","2","5","7","53","51","119","395","549","674","C0520459"
"10585","2","5","2","27","206","324","430","215","290","C0520463"
"2290","2","3","3","19","221","321","428","541","667","C0520463"
"5824","2","3","5","47","144","185","238","310","392","C0520463"
"4281","2","5","7","53","184","119","156","287","116","C0520474"
"5657","2","5","7","34","52","216","395","549","674","C0520474"
"55151","2","3","2","26","35","85","38","54","75","C0520474"
"9094","2","5","7","27","36","150","341","331","624","C0520474"
"23742","2","5","5","68","96","326","427","447","586","C0520474"
"3070","2","3","12","76","31","1","426","55","78","C0520474"
"1134","2","5","8","27","70","99","162","216","290","C0520474"
"3557","2","3","12","41","219","339","156","568","697","C0520474"
"2812","2","5","7","53","51","342","454","573","492","C0520557"
"54463","2","3","2","48","57","110","141","359","462","C0520557"
"29954","2","5","2","27","206","324","430","215","290","C0520679"
"10381","2","3","12","76","153","40","38","54","75","C0520679"
"4604","2","5","8","63","45","23","103","464","187","C0520679"
"23767","2","5","7","53","14","20","25","40","186","C0520679"
"51091","2","3","2","110","85","237","433","547","671","C0520679"
"3440","2","3","12","19","184","118","155","287","116","C0520679"
"5167","2","3","5","32","93","163","207","303","126","C0520679"
"2132","2","3","2","74","58","112","148","193","263","C0520679"
"6154","2","3","2","110","85","237","433","547","671","C0520679"
"4261","2","3","12","53","184","119","156","287","116","C0520679"
"1896","2","5","12","41","219","339","156","568","697","C0520680"
"55343","2","3","4","68","69","306","410","520","639","C0520680"
"7050","2","3","12","19","31","321","428","541","667","C0520680"
"58","2","5","8","63","45","23","103","464","187","C0520680"
"7422","2","5","7","53","51","342","454","573","702","C0520680"
"1717","2","3","2","19","151","276","48","69","204","C0520680"
"2263","2","5","7","53","14","20","25","40","186","C0520680"
"4609","2","3","12","19","31","1","160","107","416","C0520680"
"6567","2","5","8","35","41","77","40","57","80","C0520736"
"1487","2","3","12","19","31","1","426","55","340","C0520736"
"5144","2","3","4","68","96","326","427","548","672","C0520736"
"1808","2","3","7","76","153","157","79","64","436","C0520736"
"1723","2","3","2","48","170","50","119","444","556","C0520743"
"210","2","3","7","34","52","216","395","549","674","C0520743"
