"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21310","6223","2","3","2","110","85","237","433","547","671","C0558165"
"21311","4990","2","3","3","19","221","321","428","541","667","C0558165"
"21312","7317","2","3","12","41","116","268","434","468","213","C0558165"
"21313","4337","2","3","2","80","91","75","204","267","352","C0558165"
"21314","6598","2","3","12","19","31","1","426","55","78","C0558165"
"21315","196","2","3","3","19","151","276","91","433","118","C0558165"
"21316","2332","2","3","2","22","33","71","373","466","609","C0558165"
"21317","2146","2","3","12","19","31","1","426","55","78","C0558165"
"21318","6662","2","3","3","19","221","321","428","541","667","C0558165"
"21319","3032","2","3","2","48","57","38","347","12","145","C0558165"
"21320","9573","2","5","7","53","51","342","259","423","389","C0558242"
"21321","7841","2","3","2","41","116","178","423","536","445","C0558242"
"21322","6736","2","3","12","19","31","276","91","433","667","C0558242"
"21323","847","2","3","7","34","52","216","395","549","674","C0558242"
"21324","6663","2","3","3","19","221","321","428","541","667","C0558242"
"21325","1487","2","3","12","19","31","1","426","55","340","C0558242"
"21326","26012","2","3","12","19","31","261","116","159","211","C0558242"
"21327","3593","2","5","7","53","51","119","25","489","416","C0558242"
"21328","5015","2","3","3","19","221","321","428","541","667","C0558242"
"21329","1184","2","5","8","63","45","23","34","464","187","C0558242"
"21330","2990","2","3","7","34","52","216","395","549","674","C0558845"
"21331","1591","2","3","5","92","163","262","136","460","566","C0558845"
"21332","11231","2","3","2","110","105","178","226","297","380","C0558845"
"21333","4914","2","3","2","22","18","266","202","252","252","C0558845"
"21334","10678","2","3","2","89","206","324","430","429","544","C0558845"
"21335","55315","2","3","5","80","81","296","62","94","150","C0558845"
"21336","2879","2","3","5","80","81","166","378","173","229","C0558845"
"21337","4041","2","5","3","68","221","197","259","560","422","C0558845"
"21338","2317","2","5","7","63","45","23","103","287","664","C0560346"
"21339","7809","2","5","8","63","45","23","34","464","187","C0560346"
"21340","3274","2","5","4","68","96","326","427","548","672","C0560346"
"21341","2263","2","5","7","53","14","20","25","40","186","C0560346"
"21342","1387","2","3","12","19","31","276","91","433","118","C0560346"
"21343","265","2","5","7","53","51","342","454","573","492","C0560346"
"21344","2774","2","2","1","9","15","21","28","42","62","C0560346"
"21345","2260","2","5","7","53","14","20","25","40","186","C0563243"
"21346","6197","2","3","12","19","14","20","34","540","68","C0563243"
"21347","9723","2","5","7","53","51","342","79","560","373","C0563243"
"21348","9031","2","3","12","19","31","1","426","55","78","C0563243"
"21349","1387","2","3","12","19","31","276","91","433","118","C0563243"
"21350","4041","2","5","3","68","221","197","259","560","422","C0563243"
"21351","3035","2","3","2","110","85","237","433","547","154","C0563243"
"21352","3559","2","5","7","53","14","20","25","40","186","C0563243"
"21353","4548","2","3","2","15","85","105","139","186","245","C0563243"
"21354","3651","2","3","3","19","221","321","428","541","667","C0563243"
"21355","6473","2","3","3","19","221","321","428","541","667","C0563243"
"21356","6165","2","3","2","110","85","237","433","547","671","C0563449"
"21357","4508","2","3","2","48","170","50","119","444","556","C0563449"
"21358","5116","2","3","12","76","153","40","38","54","75","C0563449"
"21359","1280","2","5","7","53","51","342","454","573","492","C0563449"
"21360","5244","2","3","3","41","151","276","91","433","118","C0564408"
"21361","1848","2","3","5","42","81","296","399","201","274","C0564408"
"21362","7200","2","5","4","68","96","326","427","548","672","C0564408"
"21363","2146","2","3","12","19","31","1","426","55","78","C0564408"
"21364","25942","2","3","12","19","31","1","426","55","78","C0564408"
"21365","26154","2","3","5","47","144","185","238","310","392","C0564408"
"21366","1947","2","5","7","53","51","20","25","560","373","C0566602"
"21367","4204","2","3","12","19","31","1","426","55","78","C0566602"
"21368","4982","2","5","12","41","219","339","156","568","697","C0566602"
"21369","65217","2","5","7","53","51","335","444","560","373","C0566693"
"21370","2239","2","3","2","74","51","342","454","573","492","C0566693"
"21371","5176","2","5","7","53","51","342","454","573","492","C0566694"
"21372","2200","2","5","7","53","51","342","454","573","492","C0566694"
"21373","2516","2","3","3","19","151","276","91","433","118","C0566694"
"21374","1767","2","3","12","76","153","40","38","54","75","C0566694"
"21375","3483","2","5","7","53","51","342","454","573","492","C0566888"
"21376","9241","2","5","7","53","51","342","259","423","389","C0566888"
"21377","3549","2","5","3","53","51","197","259","560","422","C0566888"
"21378","10087","2","3","7","50","47","39","100","321","255","C0566888"
"21379","1051","2","3","12","19","31","276","91","433","118","C0566888"
"21380","367","2","3","12","19","31","276","91","433","118","C0566888"
"21381","27130","2","3","12","48","45","143","38","236","69","C0566899"
"21382","5550","2","3","2","68","96","326","427","548","672","C0566899"
"21383","6611","2","3","2","58","55","25","46","329","198","C0566899"
"21384","5917","2","3","2","110","85","237","433","547","154","C0566899"
"21385","4535","2","3","2","48","170","50","119","444","556","C0566899"
"21386","7140","2","5","8","63","45","23","103","464","187","C0566899"
"21387","54567","2","5","7","53","51","143","428","236","667","C0566899"
"21388","54476","2","3","12","41","219","339","156","568","697","C0566899"
"21389","92667","2","3","2","48","170","50","119","167","593","C0566899"
"21390","1301","2","5","7","53","51","342","454","573","492","C0566899"
"21391","2177","2","3","2","110","90","261","431","545","443","C0566899"
"21392","23090","2","3","12","19","151","276","91","433","118","C0566899"
"21393","11136","2","3","5","80","94","199","240","415","666","C0566899"
"21394","25861","2","5","7","42","36","71","177","223","219","C0566899"
"21395","7274","2","3","5","43","161","99","162","216","290","C0566899"
"21396","22891","2","3","12","76","153","40","341","54","75","C0566899"
"21397","5339","2","5","7","53","51","342","454","573","492","C0574769"
"21398","26276","2","3","7","60","81","184","341","66","203","C0574769"
"21399","7415","2","3","7","34","52","216","395","536","445","C0574769"
"21400","100","2","3","5","33","21","47","56","80","199","C0574769"
"21401","11155","2","5","7","63","45","23","103","464","187","C0574769"
"21402","317","2","5","7","34","52","216","395","549","674","C0575059"
"21403","7051","2","1","6","11","142","225","142","220","298","C0575059"
"21404","5378","2","3","12","19","31","261","116","1","86","C0575059"
"21405","4286","2","3","12","19","31","261","116","1","664","C0575059"
"21406","3030","2","3","2","48","57","339","44","65","31","C0575059"
"21407","4792","2","3","12","41","219","339","156","568","605","C0575059"
"21408","1788","2","3","12","19","31","1","426","55","78","C0575059"
"21409","435","2","3","8","84","97","167","210","278","360","C0575059"
"21410","6310","2","3","12","22","142","225","366","362","468","C0575059"
"21411","7297","2","5","7","53","184","119","25","40","186","C0575059"
"21412","2779","2","5","4","68","96","326","427","548","672","C0575059"
"21413","8195","2","3","12","76","153","76","38","54","75","C0575059"
"21414","3425","2","3","5","80","81","166","454","573","492","C0575071"
"21415","3931","2","3","5","116","183","295","454","243","327","C0575071"
"21416","5728","2","3","5","80","81","339","156","568","605","C0575071"
"21417","1487","2","3","12","19","31","1","426","55","340","C0575071"
"21418","5073","2","3","2","110","85","323","433","146","194","C0575071"
"21419","10516","2","5","7","53","51","342","454","573","492","C0575071"
"21420","930","2","5","7","53","14","119","25","40","186","C0575071"
"21421","200879","2","3","5","116","183","295","398","552","622","C0575071"
"21422","1387","2","3","12","19","31","276","91","433","118","C0575071"
"21423","4541","2","3","2","48","170","50","119","444","24","C0575071"
"21424","383","2","3","7","34","52","216","395","549","674","C0575071"
"21425","3815","2","5","7","53","14","20","25","40","186","C0575071"
"21426","567","2","5","7","34","52","119","395","549","674","C0575071"
"21427","9791","2","3","8","45","94","199","240","415","666","C0575071"
"21428","1584","2","3","5","79","159","256","276","353","456","C0575071"
"21429","54345","2","5","3","19","221","321","428","541","667","C0575071"
"21430","26191","2","5","7","53","14","20","25","40","186","C0575071"
"21431","5311","2","5","8","63","45","166","306","390","158","C0575071"
"21432","355","2","3","7","41","219","339","156","568","697","C0575071"
"21433","7507","2","3","12","19","31","261","116","1","86","C0575071"
"21434","2697","2","3","7","76","153","40","38","54","75","C0575071"
"21435","3651","2","3","3","19","221","321","428","541","667","C0575071"
"21436","4854","2","5","7","53","51","143","428","236","667","C0575071"
"21437","857","2","5","7","53","45","23","57","83","422","C0575071"
"21438","412","2","3","5","105","155","250","291","152","420","C0575167"
"21439","1910","2","5","4","68","96","326","427","548","672","C0575167"
"21440","950","2","5","7","60","14","184","341","544","669","C0575167"
"21441","4594","2","3","7","48","92","261","116","186","245","C0575167"
"21442","547","2","3","7","76","153","40","38","54","75","C0575167"
"21443","6678","2","5","7","53","51","342","454","573","492","C0575167"
"21444","2052","2","3","5","91","130","114","290","367","475","C0575167"
"21445","3691","2","5","7","53","51","342","454","573","492","C0575167"
"21446","5290","2","3","7","53","14","20","25","40","186","C0575167"
"21447","54345","2","5","3","19","221","321","428","541","667","C0575167"
"21448","718","2","5","7","34","51","119","395","549","674","C0575167"
"21449","55636","2","3","3","19","221","321","428","423","389","C0575167"
"21450","25836","2","3","12","76","153","40","38","54","75","C0575167"
"21451","54982","2","3","2","48","170","50","399","167","593","C0575167"
"21452","729238","2","5","7","53","51","119","238","310","272","C0575167"
"21453","7508","2","3","12","19","31","261","116","1","664","C0575167"
"21454","2099","2","3","12","19","151","276","91","433","118","C0575167"
"21455","5913","2","5","7","27","36","71","341","223","219","C0575167"
"21456","5894","2","5","7","60","54","23","34","464","187","C0575167"
"21457","5828","2","3","5","43","161","305","409","208","482","C0575170"
"21458","472","2","3","12","19","31","261","116","1","86","C0575170"
"21459","8878","2","3","12","41","219","339","156","568","697","C0575497"
"21460","3845","2","5","7","60","54","24","30","46","72","C0575497"
"21461","1134","2","5","8","27","70","99","162","216","290","C0575497"
"21462","2778","2","5","4","68","96","326","427","548","672","C0575497"
"21463","2538","2","3","5","90","216","333","438","561","689","C0575497"
"21464","6097","2","3","3","19","151","276","91","433","118","C0575535"
"21465","4137","2","3","7","27","36","150","341","223","628","C0575535"
"21466","9420","2","3","5","79","159","256","215","282","366","C0575535"
"21467","50846","2","3","3","68","221","197","259","560","422","C0575535"
"21468","5125","2","5","6","11","51","225","142","220","298","C0575803"
"21469","4004","2","3","12","19","31","1","426","55","78","C0575803"
"21470","83550","2","3","4","68","221","197","259","499","422","C0575897"
"21471","4758","2","3","7","34","52","216","395","549","517","C0575897"
"21472","10733","2","3","12","76","153","40","38","54","75","C0575897"
"21473","1890","2","3","5","80","81","296","62","94","150","C0576225"
"21474","355","2","3","7","41","219","339","156","568","697","C0576225"
"21475","4000","2","3","12","26","105","178","226","297","156","C0576225"
"21476","54808","2","3","12","76","153","40","38","54","75","C0576225"
"21477","2706","2","3","12","76","153","40","38","54","75","C0576225"
"21478","8929","2","3","3","19","221","321","428","541","667","C0576225"
"21479","10661","2","3","12","19","31","1","426","55","78","C0576225"
"21480","114548","2","3","12","41","219","339","156","568","697","C0576225"
"21481","207","2","3","7","53","14","20","34","489","416","C0576227"
"21482","1947","2","5","7","53","51","20","25","560","373","C0576227"
"21483","9129","2","3","2","22","33","323","66","101","136","C0576227"
"21484","5096","2","3","2","48","40","130","166","127","173","C0576860"
"21485","4915","2","5","7","53","14","20","25","40","186","C0576860"
"21486","10269","2","3","2","48","182","50","119","444","556","C0576860"
