"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11141","2","5","7","53","36","335","444","223","373","C0342474"
"8322","2","5","3","68","221","184","259","544","669","C0342491"
"4001","2","3","12","76","31","40","38","54","75","C0342491"
"1380","2","5","7","53","51","119","395","549","674","C0342491"
"3953","2","5","7","53","14","20","25","40","186","C0342491"
"2922","2","5","4","68","96","326","427","548","672","C0342491"
"2273","2","5","8","63","45","23","103","464","187","C0342491"
"1134","2","5","8","27","70","99","162","216","290","C0342491"
"7473","2","5","3","68","221","197","259","560","422","C0342491"
"2623","2","3","12","19","31","1","155","287","116","C0342491"
"5979","2","5","7","53","14","20","25","40","186","C0342491"
"7443","2","3","12","19","31","261","34","540","68","C0342491"
"2131","2","3","2","74","58","112","148","181","416","C0342491"
"3569","2","5","7","53","51","342","454","573","416","C0342527"
"657","2","5","7","53","221","342","259","423","389","C0342527"
"51082","2","3","2","19","31","1","426","55","78","C0342527"
"3043","2","5","7","34","52","216","395","549","116","C0342543"
"4726","2","3","2","48","170","50","119","444","556","C0342543"
"2161","2","5","7","68","51","119","395","549","674","C0342546"
"9742","2","3","12","76","153","40","38","54","75","C0342546"
"4668","2","3","5","21","111","188","242","313","396","C0342546"
"478","2","3","8","63","45","23","366","464","187","C0342549"
"5728","2","3","5","80","81","339","156","568","605","C0342549"
"55315","2","3","5","80","81","296","62","94","150","C0342549"
"23322","2","3","12","76","153","40","38","54","75","C0342573"
"4783","2","3","3","19","151","276","91","433","118","C0342573"
"5173","2","5","4","68","96","326","427","548","672","C0342643"
"549","2","3","5","80","81","166","114","155","202","C0342643"
"2187","2","3","12","19","31","261","116","1","86","C0342649"
"8787","2","5","4","68","96","326","427","548","672","C0342649"
"2261","2","5","7","53","14","20","25","40","186","C0342793"
"3691","2","5","7","53","51","342","454","573","492","C0342793"
"778","2","5","8","63","36","166","341","223","158","C0342853"
"1535","2","5","7","34","52","216","395","549","674","C0342853"
"5468","2","3","3","19","151","276","91","433","118","C0342870"
"4524","2","3","2","15","166","104","369","117","583","C0342870"
"2657","2","5","7","53","51","342","259","423","389","C0342870"
"1376","2","3","2","19","151","276","91","433","118","C0342881"
"4867","2","5","7","76","153","40","38","54","75","C0342881"
"5828","2","3","5","43","161","305","409","208","482","C0342881"
"54806","2","5","7","76","153","40","38","54","75","C0342881"
"2317","2","5","7","63","45","23","103","287","664","C0342883"
"8089","2","3","12","19","31","1","426","55","78","C0342883"
"2913","2","5","4","68","96","326","427","548","672","C0342883"
"51702","2","3","12","19","31","1","426","55","78","C0342898"
"4952","2","3","5","60","54","184","30","544","669","C0342898"
"26608","2","3","2","22","170","50","119","463","153","C0342907"
"5582","2","5","7","53","14","20","34","540","68","C0342907"
"146862","2","3","12","41","116","268","347","271","356","C0343055"
"3691","2","5","7","53","51","342","454","573","492","C0343055"
"5567","2","3","12","53","14","20","34","540","68","C0343057"
"10133","2","3","12","76","153","40","38","54","75","C0343057"
"2033","2","3","12","19","31","1","91","433","118","C0343057"
"2034","2","3","12","41","116","268","434","468","213","C0343065"
"55630","2","3","5","27","81","99","162","216","290","C0343065"
"55636","2","3","3","19","221","321","428","423","389","C0343065"
"7297","2","5","7","53","184","119","25","40","186","C0343065"
"2131","2","3","2","74","58","112","148","181","416","C0343065"
"2516","2","3","3","19","151","276","91","433","118","C0343065"
"5354","2","5","7","27","36","150","341","223","628","C0343065"
"9896","2","3","5","80","81","296","399","201","274","C0343068"
"2896","2","5","7","34","52","216","395","549","674","C0343068"
"846","2","5","4","68","96","326","427","548","672","C0343073"
"54968","2","3","2","48","170","50","119","444","556","C0343073"
"80184","2","5","7","34","52","216","38","54","75","C0343073"
"974","2","5","7","53","51","119","395","549","674","C0343073"
"5205","2","3","8","63","45","23","103","464","619","C0343073"
"4000","2","3","12","26","105","178","226","297","156","C0343073"
"1829","2","1","6","11","142","225","142","220","298","C0343073"
"6295","2","3","4","68","45","272","427","518","621","C0343073"
"8892","2","3","2","110","85","237","433","547","671","C0343073"
"4286","2","3","12","19","31","261","116","1","664","C0343073"
"2317","2","5","7","63","45","23","103","287","664","C0343073"
"5979","2","5","7","53","14","20","25","40","186","C0343073"
"974","2","5","7","53","51","119","395","549","674","C0343073"
"10060","2","3","8","41","45","23","423","464","445","C0343073"
"2302","2","3","12","76","153","40","38","54","75","C0343073"
"7337","2","3","12","41","116","268","434","468","213","C0343073"
"4312","2","5","7","53","51","342","454","573","492","C0343073"
"860","2","3","12","19","31","276","91","433","118","C0343110"
"1482","2","3","3","19","221","321","428","541","667","C0343110"
"1837","2","5","8","63","45","23","103","464","187","C0343110"
"4935","2","5","4","68","96","326","427","548","672","C0343755"
"3984","2","5","7","53","14","20","34","540","68","C0343755"
"1588","2","3","5","79","159","256","350","27","44","C0343755"
"9365","2","3","7","53","14","20","25","40","186","C0343755"
"1131","2","5","4","68","96","326","427","548","672","C0344232"
"9640","2","3","12","19","31","261","116","159","211","C0344232"
"8626","2","3","3","19","221","321","428","541","667","C0344232"
"4723","2","3","2","48","170","50","119","444","556","C0344232"
"1644","2","3","2","88","79","239","333","258","345","C0344232"
"10686","2","5","6","42","36","71","177","64","219","C0344232"
"5521","2","3","12","76","137","76","136","472","435","C0344232"
"860","2","3","12","19","31","276","91","433","118","C0344232"
"257","2","3","3","19","221","321","428","541","667","C0344232"
"2301","2","5","6","11","142","225","142","220","673","C0344232"
"26608","2","3","2","22","170","50","119","463","153","C0344232"
"5193","2","3","5","43","161","305","409","208","482","C0344232"
"29954","2","5","2","27","206","324","430","215","290","C0344232"
"10084","2","3","2","22","33","323","66","101","136","C0344232"
"23435","2","3","2","22","33","323","66","101","136","C0344232"
"183","2","5","4","68","96","326","427","548","672","C0344232"
"10014","2","3","12","19","31","276","91","433","118","C0344232"
"4053","2","5","7","53","51","342","454","573","492","C0344232"
"7314","2","3","12","41","219","261","409","208","482","C0344232"
"5831","2","3","2","101","62","189","182","566","409","C0344233"
"54880","2","3","12","19","31","1","426","55","78","C0344233"
"6519","2","3","5","45","94","199","240","415","666","C0344233"
"1026","2","3","12","19","31","1","116","489","416","C0344233"
"10165","2","3","2","48","170","50","304","167","593","C0344233"
"6774","2","3","12","53","14","276","25","489","416","C0344233"
"857","2","5","7","53","45","23","57","83","422","C0344233"
"7469","2","3","12","19","31","261","116","159","211","C0344233"
"22995","2","3","12","76","153","40","38","54","75","C0344233"
"5156","2","5","7","53","14","20","25","40","186","C0344233"
"57526","2","5","7","53","51","335","444","560","373","C0344233"
"3480","2","5","7","53","14","20","25","40","186","C0344262"
"546","2","3","12","19","31","261","426","1","86","C0344262"
"5096","2","3","2","48","40","130","166","127","173","C0344262"
"6154","2","3","2","110","85","237","433","547","671","C0344290"
"51592","2","3","12","19","31","1","259","423","389","C0344290"
"55109","2","5","7","42","81","184","118","543","214","C0344290"
"1277","2","5","7","53","51","342","454","573","492","C0344290"
"9333","2","1","6","11","142","225","142","220","298","C0344290"
"2068","2","3","12","19","31","261","116","159","211","C0344290"
"10134","2","3","2","41","219","339","156","536","342","C0344290"
"5193","2","3","5","43","161","305","409","208","482","C0344290"
"23411","2","3","12","19","31","1","91","433","118","C0344290"
"1134","2","5","8","27","70","99","162","216","290","C0344297"
"7036","2","3","5","29","88","132","85","222","346","C0344297"
"5314","2","3","12","76","153","40","38","54","75","C0344307"
"2623","2","3","12","19","31","1","155","287","116","C0344307"
"26191","2","5","7","53","14","20","25","40","186","C0344307"
"5167","2","3","5","32","93","163","207","303","126","C0344307"
"5158","2","3","4","68","45","272","259","518","621","C0344307"
"3759","2","5","8","63","36","166","106","110","158","C0344312"
"23347","2","3","12","41","116","268","434","468","213","C0344312"
"8481","2","3","12","76","153","40","38","54","75","C0344312"
"9939","2","3","2","22","33","323","66","101","136","C0344312"
"4015","2","5","7","53","51","342","454","573","492","C0344312"
"8438","2","3","12","76","153","261","116","1","86","C0344312"
"5906","2","5","7","34","52","216","30","46","72","C0344312"
"3791","2","5","7","53","51","342","454","573","492","C0344312"
"2018","2","3","3","19","221","321","428","541","667","C0344312"
"8643","2","5","3","68","221","197","259","560","422","C0344312"
"8924","2","3","12","41","116","268","434","468","213","C0344312"
"1584","2","3","5","79","159","256","276","353","456","C0344312"
"2677","2","5","7","53","51","342","454","573","492","C0344315"
"9049","2","3","3","41","151","276","378","271","356","C0344315"
"54551","2","3","12","41","219","197","156","568","422","C0344315"
"3767","2","5","8","63","36","166","106","110","158","C0344315"
"170680","2","1","6","11","142","225","142","220","298","C0344315"
"6885","2","3","12","41","219","339","156","568","697","C0344315"
"2627","2","3","12","19","31","118","155","287","116","C0344315"
"5317","2","5","7","34","52","216","142","220","298","C0344315"
"3575","2","5","7","53","51","184","341","544","669","C0344315"
"1146","2","5","8","27","70","99","162","216","290","C0344315"
"132789","2","3","5","80","81","266","367","500","577","C0344315"
"3043","2","5","7","34","52","216","395","549","116","C0344315"
"23322","2","3","12","76","153","40","38","54","75","C0344315"
"2072","2","3","12","19","31","261","116","1","86","C0344315"
"29951","2","5","7","53","51","119","91","549","674","C0344315"
"9132","2","5","8","63","36","166","106","110","158","C0344315"
"1591","2","3","5","92","163","262","136","460","566","C0344315"
"25878","2","5","7","53","51","342","454","573","492","C0344386"
"6774","2","3","12","53","14","276","25","489","416","C0344386"
"2912","2","5","4","68","96","326","427","548","672","C0344490"
"54209","2","5","7","53","51","119","395","549","674","C0344490"
"6774","2","3","12","53","14","276","25","489","416","C0344490"
"7841","2","3","2","41","116","178","423","536","445","C0344505"
"4000","2","3","12","26","105","178","226","297","156","C0344505"
"8312","2","3","12","41","219","339","156","568","605","C0344505"
"10401","2","3","12","19","31","261","116","1","664","C0344505"
"7225","2","5","8","63","45","193","306","390","158","C0344505"
"10436","2","3","2","110","85","237","433","547","671","C0344505"
"161742","2","5","7","41","116","24","30","568","214","C0344505"
"551","2","5","4","68","96","326","427","548","672","C0344505"
"29925","2","3","2","68","66","123","158","207","278","C0344505"
"5396","2","3","3","19","221","321","428","541","667","C0344509"
"23316","2","3","12","60","31","268","91","148","215","C0344509"
"7299","2","3","5","23","18","138","250","332","407","C0344509"
"579","2","3","3","19","221","321","428","541","667","C0344509"
"2263","2","5","7","53","14","20","25","40","186","C0344511"
"5277","2","3","2","61","77","142","176","235","317","C0344511"
"3284","2","3","2","69","98","169","299","183","243","C0344511"
"8516","2","5","7","53","51","342","454","573","492","C0344511"
"6908","2","3","12","19","31","1","116","159","211","C0344516"
"5350","2","5","8","63","45","23","103","464","187","C0344516"
"3736","2","5","8","63","36","166","106","110","158","C0344516"
"114609","2","3","12","41","219","339","156","568","697","C0344516"
"5621","2","5","8","27","36","342","454","573","628","C0344523"
"3458","2","5","7","53","184","119","156","287","116","C0344523"
"5830","2","3","5","43","161","305","409","208","482","C0344523"
"25886","2","3","12","76","153","76","136","472","435","C0344523"
"4288","2","3","12","76","153","40","38","54","75","C0344530"
"183","2","5","4","68","96","326","427","548","672","C0344530"
"5728","2","3","5","80","81","339","156","568","605","C0344530"
"3299","2","3","12","42","81","296","399","201","274","C0344530"
"1439","2","5","7","53","14","20","25","40","186","C0344530"
"8626","2","3","3","19","221","321","428","541","667","C0344530"
"2771","2","5","4","68","96","326","427","548","672","C0344530"
"54361","2","5","3","68","221","197","259","560","422","C0344530"
"55120","2","3","12","19","31","261","116","1","86","C0344530"
"7068","2","3","3","19","151","276","91","433","118","C0344530"
"4683","2","3","12","19","31","261","116","1","86","C0344530"
"5321","2","3","5","116","183","295","398","243","327","C0344530"
