"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17376","10082","2","3","2","74","51","342","454","573","492","C0282612"
"17377","4000","2","3","12","26","105","178","226","297","156","C0282612"
"17378","25814","2","3","2","48","170","110","119","444","462","C0282612"
"17379","2253","2","5","7","53","14","20","25","40","186","C0282631"
"17380","4255","2","3","12","19","31","261","116","1","86","C0282631"
"17381","6548","2","3","2","45","94","199","240","415","326","C0282631"
"17382","50964","2","5","3","68","221","197","259","423","422","C0282631"
"17383","775","2","5","8","63","36","166","341","223","158","C0282631"
"17384","2773","2","5","4","68","96","326","427","548","672","C0282631"
"17385","3835","2","3","12","76","153","40","38","54","75","C0282631"
"17386","1280","2","5","7","53","51","342","454","573","492","C0282631"
"17387","5592","2","5","4","53","14","20","34","540","68","C0300948"
"17388","3814","2","5","4","68","96","326","427","548","672","C0300948"
"17389","2010","2","3","12","26","105","296","226","488","156","C0302129"
"17390","2053","2","3","5","80","81","305","409","208","482","C0302129"
"17391","4508","2","3","2","48","170","50","119","444","556","C0302129"
"17392","55636","2","3","3","19","221","321","428","423","389","C0302280"
"17393","5449","2","3","3","19","221","321","428","541","667","C0302280"
"17394","5979","2","5","7","53","14","20","25","40","186","C0302280"
"17395","658","2","5","7","53","51","342","259","423","389","C0302280"
"17396","2956","2","3","12","19","31","261","116","1","86","C0302280"
"17397","2259","2","5","8","63","36","166","341","223","158","C0302280"
"17398","6716","2","3","2","69","98","169","299","50","494","C0302314"
"17399","9049","2","3","3","41","151","276","378","271","356","C0302314"
"17400","1376","2","3","2","19","151","276","91","433","118","C0302314"
"17401","27019","2","3","12","76","153","40","38","54","75","C0302314"
"17402","3949","2","5","7","60","14","184","341","544","669","C0302314"
"17403","4867","2","5","7","76","153","40","38","54","75","C0302809"
"17404","4221","2","3","12","19","31","342","454","573","492","C0302809"
"17405","4000","2","3","12","26","105","178","226","297","156","C0302859"
"17406","2253","2","5","7","53","14","20","25","40","186","C0302859"
"17407","1289","2","5","7","53","51","342","454","573","492","C0302859"
"17408","1537","2","3","2","48","170","50","304","167","593","C0302885"
"17409","9896","2","3","5","80","81","296","399","201","274","C0302885"
"17410","5443","2","5","4","68","96","326","427","548","672","C0302885"
"17411","779","2","5","8","63","36","166","341","390","158","C0302885"
"17412","23522","2","3","12","19","31","1","426","55","78","C0302885"
"17413","5158","2","3","4","68","45","272","259","518","621","C0302885"
"17414","2778","2","5","4","68","96","326","427","548","672","C0302885"
"17415","3356","2","5","4","68","96","326","427","548","672","C0302885"
"17416","3561","2","5","7","53","14","20","25","40","186","C0302885"
"17417","547","2","3","7","76","153","40","38","54","75","C0311277"
"17418","1311","2","5","7","53","51","342","454","573","492","C0311277"
"17419","23522","2","3","12","19","31","1","426","55","78","C0311277"
"17420","55764","2","3","12","76","153","40","38","54","75","C0311277"
"17421","6440","2","5","5","68","96","185","238","310","272","C0311277"
"17422","841","2","3","12","41","219","339","156","568","697","C0311277"
"17423","5521","2","3","12","76","137","76","136","472","435","C0311277"
"17424","1896","2","5","12","41","219","339","156","568","697","C0311277"
"17425","4436","2","3","12","19","31","261","116","1","86","C0311277"
"17426","4221","2","3","12","19","31","342","454","573","492","C0311277"
"17427","1029","2","3","12","19","31","1","116","1","664","C0311277"
"17428","2629","2","3","5","80","81","250","291","152","420","C0311277"
"17429","51604","2","3","2","61","77","142","176","235","317","C0311277"
"17430","2495","2","3","7","34","52","216","395","274","358","C0311277"
"17431","1301","2","5","7","53","51","342","454","573","492","C0311277"
"17432","652","2","5","7","53","51","342","454","573","492","C0311277"
"17433","7249","2","3","7","60","57","110","141","359","462","C0311277"
"17434","3569","2","5","7","53","51","342","454","573","416","C0311277"
"17435","514","2","3","2","48","170","50","119","444","556","C0311277"
"17436","57282","2","3","2","45","94","199","240","415","666","C0311277"
"17437","6391","2","3","2","48","170","50","119","444","556","C0311277"
"17438","6663","2","3","3","19","221","321","428","541","667","C0311277"
"17439","51086","2","3","2","68","45","232","321","406","520","C0311277"
"17440","1030","2","3","12","19","31","1","426","55","78","C0311277"
"17441","4256","2","5","7","53","51","342","454","573","492","C0311277"
"17442","8322","2","5","3","68","221","184","259","544","669","C0311298"
"17443","54806","2","5","7","76","153","40","38","54","75","C0311298"
"17444","4593","2","5","7","53","14","20","454","573","492","C0311338"
"17445","2068","2","3","12","19","31","261","116","159","211","C0311338"
"17446","2629","2","3","5","80","81","250","291","152","420","C0311338"
"17447","93","2","5","7","53","14","20","259","423","389","C0311338"
"17448","3845","2","5","7","60","54","24","30","46","72","C0311394"
"17449","5290","2","3","7","53","14","20","25","40","186","C0311394"
"17450","6499","2","3","2","110","85","237","433","547","671","C0311394"
"17451","10142","2","3","12","76","153","40","38","54","75","C0311394"
"17452","1834","2","5","7","53","51","342","454","573","492","C0311394"
"17453","3784","2","5","8","63","36","166","106","110","158","C0311394"
"17454","2521","2","3","2","22","33","323","66","101","136","C0311394"
"17455","6331","2","5","8","63","36","166","341","223","158","C0311394"
"17456","3458","2","5","7","53","184","119","156","287","116","C0311394"
"17457","79803","2","5","7","60","18","184","341","544","669","C0311394"
"17458","4758","2","3","7","34","52","216","395","549","517","C0311394"
"17459","5264","2","3","5","43","161","305","409","208","482","C0311394"
"17460","6662","2","3","3","19","221","321","428","541","667","C0311394"
"17461","26040","2","3","12","19","31","1","116","297","78","C0311394"
"17462","7169","2","5","8","63","45","23","103","464","187","C0311394"
"17463","3265","2","5","7","60","54","24","30","46","72","C0311394"
"17464","5336","2","3","7","53","14","20","25","40","215","C0311394"
"17465","950","2","5","7","60","14","184","341","544","669","C0311394"
"17466","79650","2","3","2","22","33","323","66","101","136","C0311394"
"17467","778","2","5","8","63","36","166","341","223","158","C0311394"
"17468","538","2","3","8","63","45","23","103","464","187","C0311394"
"17469","5080","2","3","3","19","221","321","428","541","667","C0311394"
"17470","55120","2","3","12","19","31","261","116","1","86","C0311394"
"17471","1188","2","5","8","63","45","23","34","464","187","C0311394"
"17472","64711","2","3","2","74","58","112","148","499","665","C0311394"
"17473","7249","2","3","7","60","57","110","141","359","462","C0311394"
"17474","8792","2","3","12","41","219","339","156","568","697","C0311394"
"17475","5894","2","5","7","60","54","23","34","464","187","C0311394"
"17476","3339","2","5","7","53","51","342","454","573","492","C0311468"
"17477","4582","2","5","7","53","206","324","430","429","544","C0311468"
"17478","7292","2","5","12","41","219","339","156","568","697","C0311468"
"17479","2775","2","5","4","68","36","150","341","223","628","C0311468"
"17480","1299","2","5","7","53","51","342","454","573","492","C0311468"
"17481","2255","2","5","7","53","14","20","25","40","186","C0311468"
"17482","6655","2","5","7","60","54","24","30","46","72","C0311468"
"17483","22930","2","5","7","60","54","24","30","46","72","C0311468"
"17484","6340","2","5","8","63","45","23","34","464","187","C0311468"
"17485","2773","2","5","4","68","96","326","427","548","672","C0311468"
"17486","545","2","3","12","19","31","261","116","1","86","C0311468"
"17487","5925","2","3","12","19","31","1","426","55","78","C0311468"
"17488","182","2","5","7","53","51","143","428","236","667","C0311468"
"17489","2033","2","3","12","19","31","1","91","433","118","C0311468"
"17490","5290","2","3","7","53","14","20","25","40","186","C0311468"
"17491","4709","2","3","2","48","170","50","119","444","556","C0311468"
"17492","4338","2","3","2","110","85","75","204","267","352","C0311468"
"17493","27130","2","3","12","48","45","143","38","236","69","C0311468"
"17494","1075","2","5","7","34","52","216","395","549","674","C0312420"
"17495","2316","2","5","7","53","51","342","454","573","702","C0312420"
"17496","54968","2","3","2","48","170","50","119","444","556","C0332573"
"17497","2253","2","5","7","53","14","20","25","40","186","C0332573"
"17498","5932","2","3","12","19","31","261","116","1","86","C0332573"
"17499","5745","2","5","4","68","96","326","427","548","672","C0332573"
"17500","2639","2","3","2","71","148","34","160","115","164","C0332573"
"17501","29072","2","3","12","19","31","1","426","55","78","C0332573"
"17502","7170","2","5","8","63","45","23","103","464","187","C0332573"
"17503","627","2","5","7","53","51","335","444","423","373","C0332573"
"17504","3569","2","5","7","53","51","342","454","573","416","C0332573"
"17505","4352","2","5","7","53","14","20","25","40","186","C0332573"
"17506","9241","2","5","7","53","51","342","259","423","389","C0332573"
"17507","3763","2","5","8","63","36","166","106","110","158","C0332573"
"17508","731","2","5","7","53","51","119","395","549","674","C0332573"
"17509","8742","2","3","12","41","219","339","156","568","697","C0332573"
"17510","7399","2","5","7","53","51","342","454","573","492","C0332573"
"17511","11041","2","3","2","27","36","150","341","223","628","C0332573"
"17512","9907","2","3","5","27","142","335","444","560","214","C0332573"
"17513","9968","2","4","3","24","119","330","214","454","144","C0332573"
"17514","8398","2","3","5","116","183","40","38","352","455","C0332573"
"17515","1147","2","3","12","41","219","339","156","568","697","C0332606"
"17516","4221","2","3","12","19","31","342","454","573","492","C0332606"
"17517","2006","2","5","7","53","51","342","454","573","492","C0332606"
"17518","5155","2","5","7","53","51","342","454","573","186","C0332606"
"17519","2177","2","3","2","110","90","261","431","545","443","C0332606"
"17520","4913","2","3","12","19","31","261","116","1","86","C0332606"
"17521","9051","2","5","7","60","14","20","25","40","215","C0332606"
"17522","2737","2","3","12","19","116","321","428","54","667","C0332606"
"17523","8074","2","5","7","53","14","20","25","40","186","C0332606"
"17524","3728","2","5","7","34","52","225","142","220","298","C0332606"
"17525","5594","2","5","7","34","14","20","34","540","274","C0332615"
"17526","2920","2","5","4","68","96","326","427","548","672","C0332615"
"17527","4598","2","3","2","19","151","276","198","259","427","C0332615"
"17528","1630","2","5","7","53","51","335","444","560","373","C0332615"
"17529","2316","2","5","7","53","51","342","454","573","702","C0332615"
"17530","80025","2","3","2","72","73","201","129","384","499","C0332615"
"17531","4488","2","3","3","19","221","321","428","541","667","C0332615"
"17532","3984","2","5","7","53","14","20","34","540","68","C0332615"
"17533","7020","2","3","12","19","31","276","91","433","664","C0332615"
"17534","4000","2","3","12","26","105","178","226","297","156","C0332615"
"17535","9790","2","3","2","110","85","237","433","547","671","C0332615"
"17536","3239","2","3","3","19","221","321","428","541","667","C0332615"
"17537","11232","2","3","3","19","151","276","91","433","118","C0332615"
"17538","1991","2","5","7","34","52","216","395","549","674","C0332878"
"17539","4780","2","3","12","19","31","276","91","433","118","C0332878"
"17540","9469","2","3","2","103","189","303","29","475","467","C0332878"
"17541","1071","2","5","7","53","51","342","454","573","492","C0332878"
"17542","5020","2","5","4","68","96","326","427","548","672","C0332878"
"17543","5179","2","5","4","68","96","326","427","548","672","C0332878"
"17544","145873","2","5","12","19","221","335","259","423","389","C0332878"
"17545","6622","2","3","7","27","36","150","341","223","628","C0332878"
"17546","6915","2","5","4","68","96","326","427","548","672","C0332878"
"17547","1277","2","5","7","53","51","342","454","573","492","C0332890"
"17548","6535","2","5","8","45","94","199","240","415","666","C0332890"
"17549","2316","2","5","7","53","51","342","454","573","702","C0332890"
"17550","1287","2","5","2","53","51","342","454","573","492","C0332890"
"17551","7421","2","3","3","19","151","276","91","433","118","C0332890"
"17552","8243","2","3","12","76","31","40","38","54","75","C0332890"
