"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5311","6567","2","5","8","35","41","77","40","57","80","C0020796"
"5312","7461","2","3","7","60","153","40","38","93","75","C0020796"
"5313","1629","2","3","2","67","92","293","55","75","311","C0020796"
"5314","650","2","5","7","53","51","342","259","423","389","C0020796"
"5315","10436","2","3","2","110","85","237","433","547","671","C0020796"
"5316","5888","2","3","12","19","31","261","116","1","86","C0020796"
"5317","2932","2","3","12","19","14","197","34","540","68","C0020796"
"5318","9031","2","3","12","19","31","1","426","55","78","C0020796"
"5319","2542","2","3","5","80","81","296","399","500","577","C0020796"
"5320","4313","2","5","7","53","51","342","454","573","492","C0020796"
"5321","2301","2","5","6","11","142","225","142","220","673","C0020796"
"5322","3070","2","3","12","76","31","1","426","55","78","C0020796"
"5323","26608","2","3","2","22","170","50","119","463","153","C0020951"
"5324","6786","2","5","8","63","45","23","103","464","187","C0020951"
"5325","9241","2","5","7","53","51","342","259","423","389","C0020951"
"5326","7157","2","3","12","19","31","261","402","489","551","C0020981"
"5327","1583","2","3","5","79","152","273","375","100","589","C0020981"
"5328","7057","2","5","7","53","51","342","454","573","492","C0020981"
"5329","23426","2","5","7","42","36","71","177","223","219","C0020981"
"5330","3702","2","5","7","53","14","20","25","40","186","C0021053"
"5331","8322","2","5","3","68","221","184","259","544","669","C0021053"
"5332","2260","2","5","7","53","14","20","25","40","186","C0021053"
"5333","6845","2","5","7","60","14","184","341","544","669","C0021053"
"5334","864","2","3","12","19","31","276","91","236","605","C0021122"
"5335","6866","2","5","4","68","96","326","427","548","672","C0021122"
"5336","182","2","5","7","53","51","143","428","236","667","C0021122"
"5337","2760","2","3","7","34","52","216","395","549","674","C0021125"
"5338","3048","2","3","12","19","31","118","155","287","116","C0021125"
"5339","2266","2","5","7","53","51","342","454","573","492","C0021125"
"5340","5447","2","3","5","91","214","271","372","471","586","C0021125"
"5341","383","2","3","7","34","52","216","395","549","674","C0021125"
"5342","2178","2","3","12","19","31","261","116","1","86","C0021125"
"5343","23418","2","5","7","53","36","71","177","560","373","C0021125"
"5344","55112","2","3","12","76","153","40","38","54","75","C0021125"
"5345","30817","2","5","3","68","221","197","259","560","422","C0021125"
"5346","7291","2","3","12","19","151","276","91","489","416","C0021308"
"5347","5159","2","5","7","53","14","20","25","40","186","C0021308"
"5348","4286","2","3","12","19","31","261","116","1","664","C0021359"
"5349","2110","2","3","2","48","170","50","119","444","556","C0021359"
"5350","8292","2","5","5","27","51","342","454","573","492","C0021359"
"5351","551","2","5","4","68","96","326","427","548","672","C0021359"
"5352","7403","2","3","12","19","31","1","426","55","78","C0021359"
"5353","9463","2","5","7","42","36","71","177","223","219","C0021359"
"5354","3955","2","5","8","89","124","143","428","236","667","C0021359"
"5355","6390","2","3","2","48","170","50","119","444","556","C0021359"
"5356","324","2","3","12","41","219","197","70","255","422","C0021359"
"5357","9401","2","3","12","76","31","261","116","1","86","C0021359"
"5358","2719","2","5","7","53","51","342","454","573","492","C0021359"
"5359","1300","2","5","7","53","51","342","454","573","492","C0021359"
"5360","5744","2","5","4","68","96","326","427","548","672","C0021359"
"5361","594","2","3","2","67","92","293","55","75","311","C0021359"
"5362","7317","2","3","12","41","116","268","434","468","213","C0021359"
"5363","22931","2","5","7","34","54","24","30","46","72","C0021359"
"5364","3172","2","3","3","19","151","276","91","433","118","C0021359"
"5365","207","2","3","7","53","14","20","34","489","416","C0021359"
"5366","9289","2","5","4","68","96","326","427","548","672","C0021359"
"5367","335","2","5","7","53","51","342","454","573","492","C0021359"
"5368","2006","2","5","7","53","51","342","454","573","492","C0021359"
"5369","84529","2","3","12","19","31","1","426","55","78","C0021359"
"5370","2147","2","5","7","68","51","342","454","573","492","C0021359"
"5371","3887","2","1","6","11","142","225","142","220","298","C0021359"
"5372","57822","2","3","12","19","31","1","426","55","78","C0021359"
"5373","1969","2","5","7","53","14","20","25","560","186","C0021359"
"5374","1947","2","5","7","53","51","20","25","560","373","C0021359"
"5375","6885","2","3","12","41","219","339","156","568","697","C0021359"
"5376","54101","2","3","2","48","170","50","347","167","593","C0021359"
"5377","3479","2","5","7","53","51","342","454","573","492","C0021359"
"5378","3458","2","5","7","53","184","119","156","287","116","C0021359"
"5379","1349","2","3","2","48","170","110","141","359","462","C0021361"
"5380","1145","2","5","8","27","70","99","162","216","290","C0021361"
"5381","3984","2","5","7","53","14","20","34","540","68","C0021361"
"5382","10483","2","3","7","60","54","24","30","46","72","C0021361"
"5383","4843","2","3","5","43","161","305","409","489","416","C0021361"
"5384","90678","2","3","12","41","116","268","434","468","213","C0021361"
"5385","3852","2","1","6","11","142","225","142","220","298","C0021361"
"5386","5894","2","5","7","60","54","23","34","464","187","C0021361"
"5387","9361","2","3","2","48","170","50","119","444","556","C0021361"
"5388","573","2","3","12","41","219","339","347","271","356","C0021361"
"5389","355","2","3","7","41","219","339","156","568","697","C0021361"
"5390","673","2","5","7","53","14","20","34","540","68","C0021361"
"5391","284119","2","3","7","53","51","342","454","573","492","C0021361"
"5392","1001","2","5","7","53","51","335","444","560","373","C0021361"
"5393","5897","2","3","12","41","116","268","141","568","605","C0021361"
"5394","5830","2","3","5","43","161","305","409","208","482","C0021361"
"5395","51741","2","3","2","22","33","323","66","101","127","C0021361"
"5396","1947","2","5","7","53","51","20","25","560","373","C0021361"
"5397","6868","2","5","7","53","51","342","454","236","492","C0021361"
"5398","2395","2","3","2","48","170","50","304","167","593","C0021361"
"5399","55636","2","3","3","19","221","321","428","423","389","C0021361"
"5400","91137","2","3","2","48","94","199","240","415","666","C0021361"
"5401","3295","2","3","5","43","161","305","409","208","482","C0021361"
"5402","54567","2","5","7","53","51","143","428","236","667","C0021361"
"5403","6039","2","5","7","34","52","216","395","549","674","C0021361"
"5404","23321","2","5","7","53","184","119","156","287","116","C0021361"
"5405","5310","2","5","7","53","51","335","444","560","373","C0021361"
"5406","91039","2","3","2","80","85","148","129","252","154","C0021361"
"5407","7476","2","5","3","68","221","197","259","560","422","C0021361"
"5408","145282","2","3","6","11","142","225","79","220","298","C0021603"
"5409","9896","2","3","5","80","81","296","399","201","274","C0021603"
"5410","27077","2","3","12","76","153","40","38","54","75","C0021603"
"5411","4157","2","5","4","68","96","326","427","548","672","C0021670"
"5412","220","2","3","5","75","120","10","165","432","297","C0021670"
"5413","5015","2","3","3","19","221","321","428","541","667","C0021670"
"5414","2218","2","5","2","53","123","194","255","560","373","C0021670"
"5415","5994","2","3","12","19","31","276","91","491","118","C0021670"
"5416","7227","2","3","12","19","31","276","91","433","118","C0021775"
"5417","6154","2","3","2","110","85","237","433","547","671","C0021775"
"5418","4148","2","5","7","53","51","342","454","573","492","C0021775"
"5419","10019","2","5","7","53","14","20","25","40","116","C0021775"
"5420","324","2","3","12","41","219","197","70","255","422","C0021818"
"5421","2255","2","5","7","53","14","20","25","40","186","C0021818"
"5422","3265","2","5","7","60","54","24","30","46","72","C0021828"
"5423","23322","2","3","12","76","153","40","38","54","75","C0021828"
"5424","2260","2","5","7","53","14","20","25","40","186","C0021828"
"5425","547","2","3","7","76","153","40","38","54","75","C0021831"
"5426","6323","2","5","8","63","36","166","341","390","158","C0021831"
"5427","170302","2","3","3","19","221","321","428","541","667","C0021831"
"5428","3257","2","5","7","60","54","24","30","46","72","C0021831"
"5429","6597","2","3","12","19","31","1","426","55","78","C0021831"
"5430","6709","2","5","7","34","52","216","395","572","158","C0021831"
"5431","11093","2","5","7","53","51","342","454","573","492","C0021831"
"5432","7319","2","3","12","41","116","268","434","468","213","C0021831"
"5433","4683","2","3","12","19","31","261","116","1","86","C0021831"
"5434","1312","2","3","2","87","79","105","426","129","25","C0021831"
"5435","4893","2","5","7","34","52","24","30","46","72","C0021831"
"5436","2717","2","3","7","34","52","216","395","549","674","C0021841"
"5437","1543","2","3","5","91","151","276","91","433","118","C0021841"
"5438","3691","2","5","7","53","51","342","454","573","492","C0021841"
"5439","3930","2","3","2","22","33","323","66","3","464","C0021841"
"5440","8600","2","5","7","41","219","339","156","568","697","C0021841"
"5441","81027","2","3","12","76","153","40","38","54","75","C0021841"
"5442","11280","2","5","8","63","36","166","341","390","158","C0021841"
"5443","3155","2","3","5","43","161","305","409","208","482","C0021841"
"5444","51715","2","5","7","60","54","24","30","46","72","C0021841"
"5445","1643","2","3","12","41","116","268","434","468","213","C0021841"
"5446","3043","2","5","7","34","52","216","395","549","116","C0021841"
"5447","51741","2","3","2","22","33","323","66","101","127","C0021841"
"5448","51103","2","3","2","48","170","50","119","444","556","C0021843"
"5449","3845","2","5","7","60","54","24","30","46","72","C0021843"
"5450","7490","2","3","3","19","221","321","428","541","667","C0021843"
"5451","271","2","3","5","33","6","241","233","304","386","C0021843"
"5452","1432","2","3","7","34","52","216","34","540","68","C0021843"
"5453","427","2","3","7","34","52","216","395","549","420","C0021843"
"5454","2294","2","3","3","19","221","321","428","541","667","C0021843"
"5455","54808","2","3","12","76","153","40","38","54","75","C0021843"
"5456","51750","2","3","12","19","31","261","116","1","86","C0021843"
"5457","6662","2","3","3","19","221","321","428","541","667","C0021843"
"5458","2077","2","3","12","76","153","40","38","54","75","C0021843"
"5459","100","2","3","5","33","21","47","56","80","199","C0021843"
"5460","5728","2","3","5","80","81","339","156","568","605","C0021843"
"5461","23126","2","3","12","19","31","276","426","55","78","C0021843"
"5462","54205","2","3","2","48","170","50","119","444","556","C0021843"
"5463","6239","2","3","12","19","119","330","214","454","144","C0021843"
"5464","4548","2","3","2","15","85","105","139","186","245","C0021843"
"5465","3458","2","5","7","53","184","119","156","287","116","C0021843"
"5466","22827","2","3","2","22","33","323","66","101","136","C0021843"
"5467","4318","2","5","7","34","52","216","395","573","492","C0021843"
"5468","1893","2","5","7","53","51","342","454","573","702","C0021845"
"5469","3592","2","5","7","53","51","119","25","489","416","C0021845"
"5470","3178","2","3","2","22","33","323","66","101","136","C0021845"
"5471","1723","2","3","2","48","170","50","119","444","556","C0021846"
"5472","2138","2","3","12","19","31","1","426","55","78","C0021846"
"5473","1301","2","5","7","53","51","342","454","573","492","C0021846"
"5474","4594","2","3","7","48","92","261","116","186","245","C0021846"
"5475","4629","2","5","8","63","45","23","103","464","187","C0021846"
"5476","92935","2","3","2","110","85","67","76","252","154","C0021847"
"5477","538","2","3","8","63","45","23","103","464","187","C0021847"
"5478","3482","2","5","7","34","52","216","395","544","669","C0021847"
"5479","1736","2","3","2","110","85","237","433","547","671","C0021847"
"5480","2263","2","5","7","53","14","20","25","40","186","C0021933"
"5481","6945","2","3","12","19","31","110","141","488","102","C0021933"
"5482","5269","2","5","7","34","52","216","395","549","674","C0022073"
"5483","26137","2","5","7","63","45","184","103","572","658","C0022073"
"5484","4882","2","3","4","68","96","326","427","548","672","C0022073"
"5485","2978","2","3","5","80","81","272","223","518","621","C0022073"
"5486","2132","2","3","2","74","58","112","148","193","263","C0022073"
"5487","2313","2","3","12","19","31","276","91","433","118","C0022073"
"5488","4247","2","3","2","68","67","320","98","180","279","C0022073"
"5489","4036","2","5","7","60","14","184","341","544","669","C0022073"
"5490","1804","2","5","7","27","36","150","341","223","628","C0022104"
"5491","3284","2","3","2","69","98","169","299","183","243","C0022104"
"5492","2815","2","5","7","53","51","342","454","573","492","C0022116"
"5493","2022","2","5","7","53","51","342","259","423","389","C0022116"
"5494","367","2","3","12","19","31","276","91","433","118","C0022116"
"5495","54657","2","3","2","78","205","207","67","355","138","C0022116"
"5496","2516","2","3","3","19","151","276","91","433","118","C0022116"
