"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4908","2","5","7","53","51","342","259","423","389","C0424693"
"405753","2","3","2","69","83","58","64","98","134","C0424693"
"7403","2","3","12","19","31","1","426","55","78","C0424711"
"1277","2","5","7","53","51","342","454","573","492","C0424711"
"7849","2","3","3","19","221","321","428","541","667","C0424711"
"5447","2","3","5","91","214","271","372","471","586","C0424711"
"100288687","2","3","2","110","85","237","433","547","671","C0424711"
"26229","2","3","2","74","205","191","396","408","257","C0424711"
"2271","2","3","5","80","81","166","170","226","305","C0424711"
"4867","2","5","7","76","153","40","38","54","75","C0424711"
"7124","2","3","12","41","219","339","156","568","697","C0424711"
"7827","2","5","7","53","170","335","25","560","373","C0424711"
"2098","2","3","5","91","175","271","372","471","586","C0424711"
"2719","2","5","7","53","51","342","454","573","492","C0424711"
"6571","2","3","8","60","36","71","341","223","624","C0424711"
"6559","2","5","8","45","94","199","240","415","666","C0424711"
"8573","2","5","7","53","36","71","341","223","219","C0424711"
"2879","2","3","5","80","81","166","378","173","229","C0424711"
"2733","2","3","2","22","33","323","66","101","664","C0424711"
"2316","2","5","7","53","51","342","454","573","702","C0424711"
"11152","2","3","2","48","57","110","141","359","462","C0424711"
"3172","2","3","3","19","151","276","91","433","118","C0424711"
"5251","2","3","5","80","81","296","474","593","722","C0424711"
"80184","2","5","7","34","52","216","38","54","75","C0424711"
"2719","2","5","7","53","51","342","454","573","492","C0424711"
"353","2","5","7","34","52","216","395","549","674","C0424731"
"51","2","3","5","43","151","276","91","433","482","C0424731"
"4221","2","3","12","19","31","342","454","573","492","C0424731"
"6997","2","5","3","53","221","321","259","423","389","C0424731"
"4054","2","5","7","53","51","342","454","573","492","C0424731"
"847","2","3","7","34","52","216","395","549","674","C0424731"
"4540","2","3","2","48","170","50","119","444","556","C0424731"
"7132","2","3","12","41","219","339","156","568","697","C0424731"
"1146","2","5","8","27","70","99","162","216","290","C0424731"
"8517","2","3","12","41","219","339","156","568","697","C0424731"
"2782","2","5","4","68","96","326","427","548","672","C0424731"
"29123","2","3","12","19","151","276","91","433","118","C0424731"
"2353","2","3","12","19","31","1","91","489","416","C0424731"
"9723","2","5","7","53","51","342","79","560","373","C0424731"
"1281","2","5","7","53","51","342","454","573","492","C0424731"
"4297","2","3","12","19","31","1","426","55","78","C0424731"
"7020","2","3","12","19","31","276","91","433","664","C0424731"
"7547","2","3","3","19","221","321","428","541","667","C0424731"
"5327","2","5","7","53","51","342","454","573","492","C0424731"
"9723","2","5","7","53","51","342","79","560","373","C0424731"
"5428","2","3","2","48","170","50","119","167","593","C0424731"
"4878","2","3","12","19","31","1","426","55","78","C0424731"
"5830","2","3","5","43","161","305","409","208","482","C0424731"
"3977","2","5","7","53","51","119","25","40","416","C0424731"
"22827","2","3","2","22","33","323","66","101","136","C0424731"
"4261","2","3","12","53","184","119","156","287","116","C0424731"
"54","2","3","5","80","81","178","195","256","342","C0424731"
"668","2","3","12","19","221","321","428","541","664","C0424731"
"2778","2","5","4","68","96","326","427","548","672","C0424731"
"54790","2","3","12","19","31","1","426","55","78","C0424810"
"4001","2","3","12","76","31","40","38","54","75","C0424810"
"5917","2","3","2","110","85","237","433","547","154","C0424810"
"1759","2","5","7","60","14","184","341","544","669","C0424810"
"7809","2","5","8","63","45","23","34","464","187","C0424810"
"1861","2","5","7","60","14","184","341","544","669","C0424810"
"51715","2","5","7","60","54","24","30","46","72","C0424810"
"3691","2","5","7","53","51","342","454","573","492","C0424810"
"4041","2","5","3","68","221","197","259","560","422","C0424810"
"8675","2","5","7","60","54","24","98","66","203","C0424810"
"60","2","3","12","60","45","184","155","287","78","C0424810"
"2916","2","5","4","68","96","326","427","548","672","C0424810"
"80199","2","3","12","76","153","40","38","54","75","C0424810"
"4487","2","3","3","19","221","321","428","541","667","C0425772"
"1644","2","3","2","88","79","239","333","258","345","C0425772"
"1828","2","5","7","34","52","216","142","220","298","C0425772"
"2780","2","5","4","68","96","326","427","548","672","C0425772"
"5332","2","3","4","68","96","326","427","548","672","C0425772"
"975","2","5","7","53","51","119","395","549","674","C0425795"
"7148","2","5","7","53","51","342","454","573","492","C0425795"
"5604","2","5","7","53","14","20","34","540","68","C0425795"
"3586","2","5","7","53","51","119","25","489","416","C0425795"
"8626","2","3","3","19","221","321","428","541","667","C0425913"
"10265","2","3","3","19","221","321","428","541","667","C0425913"
"9401","2","3","12","76","31","261","116","1","86","C0425913"
"959","2","5","7","53","51","119","395","549","674","C0425913"
"7157","2","3","12","19","31","261","402","489","551","C0426415"
"1991","2","5","7","34","52","216","395","549","674","C0426415"
"1594","2","3","5","92","163","96","363","460","487","C0426415"
"3845","2","5","7","60","54","24","30","46","72","C0426415"
"93","2","5","7","53","14","20","259","423","389","C0426415"
"8600","2","5","7","41","219","339","156","568","697","C0426415"
"5896","2","3","12","41","116","268","434","568","605","C0426415"
"1278","2","5","7","53","51","342","454","573","492","C0426415"
"2214","2","5","7","53","51","119","395","549","674","C0426415"
"7461","2","3","7","60","153","40","38","93","75","C0426415"
"3694","2","5","7","53","51","342","454","573","492","C0426415"
"10752","2","5","7","53","51","335","444","560","373","C0426415"
"55112","2","3","12","76","153","40","38","54","75","C0426415"
"2632","2","3","2","28","22","48","232","82","114","C0426415"
"7422","2","5","7","53","51","342","454","573","702","C0426415"
"5020","2","5","4","68","96","326","427","548","672","C0426415"
"4982","2","5","12","41","219","339","156","568","697","C0426415"
"1075","2","5","7","34","52","216","395","549","674","C0426415"
"7068","2","3","3","19","151","276","91","433","118","C0426415"
"4791","2","3","12","41","219","339","156","568","697","C0426415"
"6197","2","3","12","19","14","20","34","540","68","C0426415"
"3265","2","5","7","60","54","24","30","46","72","C0426415"
"2146","2","3","12","19","31","1","426","55","78","C0426415"
"3040","2","5","5","53","51","342","40","78","178","C0426422"
"5176","2","5","7","53","51","342","454","573","492","C0426422"
"55112","2","3","12","76","153","40","38","54","75","C0426422"
"9241","2","5","7","53","51","342","259","423","389","C0426422"
"176","2","5","7","53","51","342","454","573","492","C0426422"
"2132","2","3","2","74","58","112","148","193","263","C0426422"
"23299","2","3","12","76","153","40","38","54","75","C0426422"
"9742","2","3","12","76","153","40","38","54","75","C0426422"
"5573","2","3","12","19","184","118","155","287","116","C0426422"
"4148","2","5","7","53","51","342","454","573","492","C0426422"
"1312","2","3","2","87","79","105","426","129","25","C0426422"
"658","2","5","7","53","51","342","259","423","389","C0426422"
"3977","2","5","7","53","51","119","25","40","416","C0426422"
"7545","2","5","3","34","52","216","142","220","298","C0426422"
"10060","2","3","8","41","45","23","423","464","445","C0426422"
"9152","2","5","8","45","94","199","240","415","666","C0426422"
"1822","2","3","12","19","31","1","426","55","462","C0426422"
"6391","2","3","2","48","170","50","119","444","556","C0426422"
"64135","2","3","12","41","219","339","156","568","605","C0426422"
"4000","2","3","12","26","105","178","226","297","156","C0426422"
"286","2","5","7","60","153","40","38","54","203","C0426422"
"2074","2","3","12","19","31","1","426","55","78","C0426428"
"4920","2","5","7","53","14","20","259","560","373","C0426428"
"207","2","3","7","53","14","20","34","489","416","C0426428"
"4247","2","3","2","68","67","320","98","180","279","C0426428"
"2263","2","5","7","53","14","20","25","40","186","C0426429"
"3295","2","3","5","43","161","305","409","208","482","C0426429"
"7480","2","5","3","68","221","197","259","560","422","C0426429"
"3423","2","3","5","74","3","342","374","294","590","C0426429"
"3766","2","5","8","63","36","166","106","110","158","C0426429"
"6812","2","5","7","27","36","150","341","223","628","C0426429"
"3557","2","3","12","41","219","339","156","568","697","C0426429"
"1071","2","5","7","53","51","342","454","573","492","C0426429"
"1548","2","3","5","91","214","226","326","447","586","C0426429"
"23522","2","3","12","19","31","1","426","55","78","C0426429"
"351","2","5","4","68","96","326","188","145","193","C0426429"
"3074","2","3","7","34","52","216","395","549","607","C0426429"
"5444","2","3","5","80","147","236","328","411","229","C0426429"
"1380","2","5","7","53","51","119","395","549","674","C0426429"
"2022","2","5","7","53","51","342","259","423","389","C0426429"
"4072","2","5","7","53","51","119","454","573","492","C0426429"
"1203","2","3","2","41","170","342","423","536","342","C0426429"
"1075","2","5","7","34","52","216","395","549","674","C0426429"
"2673","2","3","2","110","94","178","226","297","380","C0426429"
"271","2","3","5","33","6","241","233","304","386","C0426429"
"5075","2","3","3","19","221","321","428","541","667","C0426429"
"1758","2","5","7","53","51","342","454","573","492","C0426429"
"10682","2","5","4","68","96","326","48","69","204","C0426429"
"2730","2","3","2","83","171","97","381","478","597","C0426429"
"23765","2","3","12","41","219","238","252","489","416","C0426429"
"567","2","5","7","34","52","119","395","549","674","C0426429"
"8220","2","3","2","22","33","323","66","101","136","C0426429"
"7473","2","5","3","68","221","197","259","560","422","C0426429"
"7516","2","3","12","19","31","261","116","1","86","C0426433"
"3852","2","1","6","11","142","225","142","220","298","C0426433"
"4023","2","3","5","24","51","342","91","20","27","C0426492"
"4000","2","3","12","26","105","178","226","297","156","C0426492"
"29893","2","3","12","19","31","1","426","55","78","C0426492"
"805","2","5","8","53","45","20","34","464","187","C0426492"
"54","2","3","5","80","81","178","195","256","342","C0426492"
"4000","2","3","12","26","105","178","226","297","156","C0426492"
"2697","2","3","7","76","153","40","38","54","75","C0426492"
"3783","2","5","8","63","36","166","106","110","158","C0426492"
"51259","2","3","2","76","153","40","38","54","75","C0426492"
"1027","2","3","12","19","31","1","116","1","86","C0426492"
"3717","2","5","7","53","14","20","25","40","186","C0426494"
"26277","2","3","12","19","31","1","426","1","78","C0426494"
"7518","2","3","12","19","31","261","116","1","86","C0426494"
"11277","2","3","12","19","31","261","116","1","86","C0426494"
"11232","2","3","3","19","151","276","91","433","118","C0426789"
"9990","2","5","8","45","94","199","240","415","666","C0426789"
"55690","2","3","2","48","57","110","141","359","462","C0426789"
"268","2","5","7","53","51","342","259","423","389","C0426789"
"825","2","5","7","53","51","342","454","573","492","C0426789"
"5538","2","3","2","115","18","340","269","342","444","C0426789"
"3561","2","5","7","53","14","20","25","40","186","C0426789"
"55149","2","3","2","110","221","321","428","167","593","C0426789"
"7424","2","5","7","53","51","342","454","573","702","C0426789"
"10743","2","3","3","19","151","276","91","433","118","C0426789"
"8869","2","3","2","89","124","204","272","347","451","C0426789"
"4222","2","3","3","19","221","321","428","541","667","C0426789"
"27249","2","3","2","48","182","50","119","186","245","C0426789"
"26012","2","3","12","19","31","261","116","159","211","C0426789"
"8514","2","5","7","34","52","216","395","549","674","C0426789"
"10585","2","5","2","27","206","324","430","215","290","C0426789"
"5420","2","5","7","34","52","342","454","64","492","C0426789"
"2153","2","5","7","53","51","342","454","573","492","C0426789"
"51684","2","3","12","41","116","268","38","54","75","C0426789"
"2316","2","5","7","53","51","342","454","573","702","C0426789"
"2160","2","5","7","68","51","119","395","549","674","C0426789"
"58","2","5","8","63","45","23","103","464","187","C0426799"
"55636","2","3","3","19","221","321","428","423","389","C0426799"
"10555","2","3","7","34","52","216","395","549","622","C0426799"
"2944","2","3","5","91","175","271","372","471","586","C0426799"
"55505","2","3","2","110","85","237","433","547","671","C0426799"
"4920","2","5","7","53","14","20","259","560","373","C0426799"
"6895","2","3","2","22","33","323","66","146","194","C0426799"
"148022","2","3","12","41","219","339","156","568","697","C0426799"
"7432","2","5","4","68","96","326","427","548","672","C0426799"
"3756","2","5","8","63","36","166","106","110","158","C0426799"
"4647","2","5","7","60","83","101","126","170","224","C0426799"
"695","2","5","7","53","14","20","25","40","186","C0426799"
"5824","2","3","5","47","144","185","238","310","392","C0426799"
"25814","2","3","2","48","170","110","119","444","462","C0426799"
