"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14196","4000","2","3","12","26","105","178","226","297","156","C0239815"
"14197","1906","2","5","4","68","96","326","427","548","672","C0239815"
"14198","341640","2","5","7","53","51","335","444","560","373","C0239830"
"14199","25970","2","5","7","53","14","20","25","40","116","C0239830"
"14200","5095","2","3","2","48","40","130","166","127","173","C0239842"
"14201","9927","2","3","12","19","31","118","155","287","116","C0239842"
"14202","9627","2","3","12","19","31","1","426","55","78","C0239842"
"14203","9780","2","3","2","48","96","326","246","444","666","C0239842"
"14204","345","2","5","7","53","51","342","454","573","492","C0239882"
"14205","8643","2","5","3","68","221","197","259","560","422","C0239882"
"14206","1281","2","5","7","53","51","342","454","573","492","C0239882"
"14207","6716","2","3","2","69","98","169","299","50","494","C0239882"
"14208","4893","2","5","7","34","52","24","30","46","72","C0239882"
"14209","5449","2","3","3","19","221","321","428","541","667","C0239935"
"14210","1027","2","3","12","19","31","1","116","1","86","C0239935"
"14211","9915","2","3","3","27","151","276","91","433","118","C0239935"
"14212","10907","2","3","2","22","33","323","66","101","136","C0239935"
"14213","4920","2","5","7","53","14","20","259","560","373","C0239935"
"14214","54968","2","3","2","48","170","50","119","444","556","C0239937"
"14215","2254","2","5","7","53","14","20","25","40","186","C0239937"
"14216","9096","2","5","7","53","51","335","259","560","373","C0239937"
"14217","8200","2","5","7","53","51","342","259","423","389","C0239937"
"14218","3265","2","5","7","60","54","24","30","46","72","C0239937"
"14219","54808","2","3","12","76","153","40","38","54","75","C0239937"
"14220","3766","2","5","8","63","36","166","106","110","158","C0239937"
"14221","8106","2","3","2","22","33","323","66","101","136","C0239937"
"14222","9076","2","5","6","42","36","71","177","64","219","C0239937"
"14223","5594","2","5","7","34","14","20","34","540","274","C0239941"
"14224","8456","2","3","3","19","221","321","428","541","667","C0239941"
"14225","4860","2","3","7","34","52","216","395","549","150","C0239941"
"14226","5913","2","5","7","27","36","71","341","223","219","C0239941"
"14227","4014","2","1","6","11","142","225","142","220","298","C0239941"
"14228","6392","2","3","2","48","170","50","119","444","556","C0239941"
"14229","4688","2","5","7","60","14","20","25","40","215","C0239941"
"14230","9997","2","3","2","48","170","50","119","444","556","C0239946"
"14231","5602","2","3","12","19","14","150","34","540","68","C0239946"
"14232","3280","2","3","12","19","31","143","428","236","667","C0239946"
"14233","1836","2","3","2","35","41","94","260","330","375","C0239946"
"14234","481","2","3","8","63","45","23","103","464","187","C0239946"
"14235","5376","2","5","7","53","51","342","454","573","492","C0239946"
"14236","84343","2","5","7","60","18","184","341","544","669","C0239946"
"14237","7415","2","3","7","34","52","216","395","536","445","C0239946"
"14238","8878","2","3","12","41","219","339","156","568","697","C0239946"
"14239","8195","2","3","12","76","153","76","38","54","75","C0239946"
"14240","6598","2","3","12","19","31","1","426","55","78","C0239946"
"14241","5897","2","3","12","41","116","268","141","568","605","C0239946"
"14242","1585","2","3","5","79","159","256","351","100","589","C0239946"
"14243","8243","2","3","12","76","31","40","38","54","75","C0239946"
"14244","2299","2","3","3","19","221","321","428","541","667","C0239946"
"14245","5053","2","3","5","80","81","166","236","308","390","C0239946"
"14246","4312","2","5","7","53","51","342","454","573","492","C0239946"
"14247","6609","2","3","5","105","155","250","291","152","420","C0239946"
"14248","4137","2","3","7","27","36","150","341","223","628","C0239946"
"14249","6439","2","5","5","68","96","185","238","310","272","C0239946"
"14250","6576","2","3","2","45","94","199","240","569","666","C0239946"
"14251","4621","2","5","8","63","45","23","103","464","187","C0239946"
"14252","5308","2","3","3","19","221","321","428","541","667","C0239946"
"14253","2263","2","5","7","53","14","20","25","40","186","C0239946"
"14254","5073","2","3","2","110","85","323","433","146","194","C0239946"
"14255","3481","2","5","7","53","51","342","454","573","492","C0239946"
"14256","55112","2","3","12","76","153","40","38","54","75","C0239946"
"14257","3592","2","5","7","53","51","119","25","489","416","C0239946"
"14258","2184","2","3","5","76","153","138","236","332","407","C0239946"
"14259","7051","2","1","6","11","142","225","142","220","298","C0239946"
"14260","716","2","5","7","53","51","119","395","549","674","C0239946"
"14261","4593","2","5","7","53","14","20","454","573","492","C0239946"
"14262","4193","2","3","12","19","31","1","116","89","605","C0239981"
"14263","695","2","5","7","53","14","20","25","40","186","C0239981"
"14264","5195","2","3","5","43","161","305","409","208","482","C0239981"
"14265","421","2","5","7","42","51","335","444","560","373","C0239981"
"14266","50484","2","3","5","80","109","182","235","307","506","C0239981"
"14267","3178","2","3","2","22","33","323","66","101","136","C0239981"
"14268","5573","2","3","12","19","184","118","155","287","116","C0239981"
"14269","51025","2","3","2","48","170","50","304","167","593","C0239981"
"14270","51715","2","5","7","60","54","24","30","46","72","C0239981"
"14271","6310","2","3","12","22","142","225","366","362","468","C0239981"
"14272","3043","2","5","7","34","52","216","395","549","116","C0239981"
"14273","5897","2","3","12","41","116","268","141","568","605","C0239981"
"14274","7507","2","3","12","19","31","261","116","1","86","C0239981"
"14275","7424","2","5","7","53","51","342","454","573","702","C0239981"
"14276","7076","2","5","7","53","51","342","454","573","492","C0239981"
"14277","5645","2","5","7","34","52","216","395","549","674","C0239981"
"14278","56997","2","3","2","48","170","50","119","444","556","C0239981"
"14279","5979","2","5","7","53","14","20","25","40","186","C0239981"
"14280","4683","2","3","12","19","31","261","116","1","86","C0239981"
"14281","2780","2","5","4","68","96","326","427","548","672","C0239981"
"14282","1855","2","5","12","76","153","197","259","560","422","C0239981"
"14283","7290","2","3","12","19","31","1","426","55","78","C0239981"
"14284","94","2","5","7","53","51","342","259","423","389","C0239981"
"14285","5917","2","3","2","110","85","237","433","547","154","C0239981"
"14286","2072","2","3","12","19","31","261","116","1","86","C0239984"
"14287","10019","2","5","7","53","14","20","25","40","116","C0239984"
"14288","2623","2","3","12","19","31","1","155","287","116","C0239984"
"14289","1723","2","3","2","48","170","50","119","444","556","C0239984"
"14290","84634","2","5","4","68","96","326","427","548","672","C0239984"
"14291","5172","2","5","8","45","94","199","240","415","666","C0239989"
"14292","1958","2","3","12","19","31","276","91","433","116","C0239989"
"14293","6663","2","3","3","19","221","321","428","541","667","C0239989"
"14294","2332","2","3","2","22","33","71","373","466","609","C0239989"
"14295","1947","2","5","7","53","51","20","25","560","373","C0239989"
"14296","841","2","3","12","41","219","339","156","568","697","C0239989"
"14297","53834","2","5","7","53","51","342","454","573","492","C0239989"
"14298","367","2","3","12","19","31","276","91","433","118","C0239989"
"14299","2318","2","5","7","53","45","23","103","464","187","C0239989"
"14300","6390","2","3","2","48","170","50","119","444","556","C0239989"
"14301","5193","2","3","5","43","161","305","409","208","482","C0239989"
"14302","6261","2","5","8","63","45","23","34","464","187","C0240083"
"14303","6335","2","5","8","63","36","166","341","390","158","C0240083"
"14304","10060","2","3","8","41","45","23","423","464","445","C0240083"
"14305","6329","2","5","8","63","36","166","341","390","158","C0240083"
"14306","1080","2","3","12","41","219","339","156","544","669","C0240083"
"14307","3265","2","5","7","60","54","24","30","46","72","C0240182"
"14308","8216","2","3","12","41","119","330","214","454","144","C0240182"
"14309","9627","2","3","12","19","31","1","426","55","78","C0240182"
"14310","6495","2","3","3","19","221","321","428","541","667","C0240182"
"14311","5194","2","3","5","43","161","305","409","208","482","C0240182"
"14312","6949","2","3","2","110","85","237","164","390","311","C0240182"
"14313","10535","2","3","12","76","153","40","38","54","75","C0240231"
"14314","134","2","5","4","68","96","326","427","548","672","C0240231"
"14315","4254","2","5","7","53","14","20","25","40","186","C0240278"
"14316","9896","2","3","5","80","81","296","399","201","274","C0240278"
"14317","3060","2","5","4","68","96","326","427","548","672","C0240278"
"14318","213","2","5","7","53","51","342","454","573","492","C0240278"
"14319","6584","2","3","8","45","94","199","240","415","666","C0240278"
"14320","1368","2","5","5","27","51","335","444","560","373","C0240278"
"14321","10617","2","3","12","48","57","110","141","359","462","C0240278"
"14322","3749","2","5","8","63","36","166","106","110","158","C0240278"
"14323","4784","2","3","2","22","33","261","116","159","211","C0240278"
"14324","9742","2","3","12","76","153","40","38","54","75","C0240278"
"14325","10269","2","3","2","48","182","50","119","444","556","C0240278"
"14326","7555","2","3","2","110","85","237","433","547","671","C0240278"
"14327","8820","2","3","3","19","221","321","428","541","667","C0240278"
"14328","4137","2","3","7","27","36","150","341","223","628","C0240278"
"14329","4256","2","5","7","53","51","342","454","573","492","C0240278"
"14330","4361","2","3","12","19","31","261","116","1","86","C0240278"
"14331","7428","2","3","12","41","116","268","434","468","213","C0240278"
"14332","5428","2","3","2","48","170","50","119","167","593","C0240278"
"14333","5745","2","5","4","68","96","326","427","548","672","C0240278"
"14334","25836","2","3","12","76","153","40","38","54","75","C0240278"
"14335","7291","2","3","12","19","151","276","91","489","416","C0240278"
"14336","51594","2","3","7","76","153","40","38","54","75","C0240412"
"14337","5728","2","3","5","80","81","339","156","568","605","C0240412"
"14338","9451","2","3","2","110","51","335","226","297","380","C0240414"
"14339","27324","2","3","12","19","221","321","38","541","75","C0240414"
"14340","5894","2","5","7","60","54","23","34","464","187","C0240414"
"14341","3077","2","5","7","53","51","119","395","549","674","C0240414"
"14342","3766","2","5","8","63","36","166","106","110","158","C0240414"
"14343","10297","2","3","12","27","36","150","444","223","628","C0240421"
"14344","332","2","3","12","76","153","40","38","54","75","C0240421"
"14345","1305","2","5","7","53","51","342","454","573","492","C0240421"
"14346","207","2","3","7","53","14","20","34","489","416","C0240421"
"14347","1292","2","5","7","53","51","342","454","573","492","C0240421"
"14348","7169","2","5","8","63","45","23","103","464","187","C0240421"
"14349","1289","2","5","7","53","51","342","454","573","492","C0240421"
"14350","55112","2","3","12","76","153","40","38","54","75","C0240421"
"14351","8893","2","3","2","110","85","237","433","547","671","C0240421"
"14352","3778","2","5","8","63","36","166","106","110","158","C0240421"
"14353","5979","2","5","7","53","14","20","25","40","186","C0240421"
"14354","22954","2","3","12","41","116","268","434","468","213","C0240421"
"14355","51085","2","3","2","48","57","110","141","359","462","C0240421"
"14356","4842","2","3","5","63","45","71","177","464","219","C0240421"
"14357","4629","2","5","8","63","45","23","103","464","187","C0240421"
"14358","9401","2","3","12","76","31","261","116","1","86","C0240421"
"14359","2954","2","3","5","91","175","271","372","471","586","C0240421"
"14360","9096","2","5","7","53","51","335","259","560","373","C0240421"
"14361","801","2","5","8","63","45","23","103","464","187","C0240421"
"14362","51684","2","3","12","41","116","268","38","54","75","C0240421"
"14363","9361","2","3","2","48","170","50","119","444","556","C0240421"
"14364","1352","2","3","2","48","170","50","119","444","556","C0240421"
"14365","3295","2","3","5","43","161","305","409","208","482","C0240479"
"14366","29078","2","3","2","48","170","50","119","444","556","C0240479"
"14367","10907","2","3","2","22","33","323","66","101","136","C0240479"
"14368","5290","2","3","7","53","14","20","25","40","186","C0240479"
"14369","2706","2","3","12","76","153","40","38","54","75","C0240479"
"14370","8842","2","5","5","53","82","147","184","179","328","C0240479"
"14371","825","2","5","7","53","51","342","454","573","492","C0240479"
"14372","1763","2","3","12","19","31","261","116","1","86","C0240479"
