"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2690","7469","2","3","12","19","31","261","116","159","211","C0012811"
"2691","673","2","5","7","53","14","20","34","540","68","C0012811"
"2692","10661","2","3","12","19","31","1","426","55","78","C0012811"
"2693","641","2","3","12","19","31","261","116","1","86","C0012819"
"2694","348","2","5","7","53","51","342","454","573","492","C0012819"
"2695","25970","2","5","7","53","14","20","25","40","116","C0012819"
"2696","54463","2","3","2","48","57","110","141","359","462","C0012819"
"2697","1301","2","5","7","53","51","342","454","573","492","C0012819"
"2698","5859","2","3","2","110","85","237","433","547","154","C0012819"
"2699","3977","2","5","7","53","51","119","25","40","416","C0012819"
"2700","9244","2","5","7","53","51","119","25","40","416","C0012819"
"2701","355","2","3","7","41","219","339","156","568","697","C0012819"
"2702","4000","2","3","12","26","105","178","226","297","156","C0012819"
"2703","54463","2","3","2","48","57","110","141","359","462","C0012819"
"2704","2517","2","3","7","34","52","216","395","549","674","C0012819"
"2705","2562","2","5","8","27","70","99","162","216","290","C0012819"
"2706","5982","2","3","12","19","31","261","116","1","86","C0012819"
"2707","2261","2","5","7","53","14","20","25","40","186","C0012819"
"2708","23414","2","3","12","19","31","118","155","287","116","C0012833"
"2709","1594","2","3","5","92","163","96","363","460","487","C0012833"
"2710","2736","2","3","12","41","116","321","428","54","667","C0012833"
"2711","9197","2","3","2","67","92","293","55","75","311","C0012833"
"2712","9790","2","3","2","110","85","237","433","547","671","C0012833"
"2713","2313","2","3","12","19","31","276","91","433","118","C0012833"
"2714","1906","2","5","4","68","96","326","427","548","672","C0012833"
"2715","4990","2","3","3","19","221","321","428","541","667","C0012833"
"2716","1311","2","5","7","53","51","342","454","573","492","C0012833"
"2717","8653","2","3","12","110","85","237","136","472","127","C0012833"
"2718","7454","2","5","7","60","14","20","25","40","215","C0012833"
"2719","57817","2","5","7","34","51","342","350","243","561","C0012833"
"2720","7168","2","5","8","63","45","23","103","464","187","C0012833"
"2721","1280","2","5","7","53","51","342","454","573","492","C0012833"
"2722","1836","2","3","2","35","41","94","260","330","375","C0012833"
"2723","1027","2","3","12","19","31","1","116","1","86","C0012833"
"2724","10269","2","3","2","48","182","50","119","444","556","C0012833"
"2725","5244","2","3","3","41","151","276","91","433","118","C0012833"
"2726","4683","2","3","12","19","31","261","116","1","86","C0012833"
"2727","2316","2","5","7","53","51","342","454","573","702","C0012833"
"2728","2657","2","5","7","53","51","342","259","423","389","C0012833"
"2729","5073","2","3","2","110","85","323","433","146","194","C0012833"
"2730","847","2","3","7","34","52","216","395","549","674","C0012833"
"2731","6530","2","5","8","45","94","199","240","415","666","C0012833"
"2732","2290","2","3","3","19","221","321","428","541","667","C0012833"
"2733","1584","2","3","5","79","159","256","276","353","456","C0012833"
"2734","3030","2","3","2","48","57","339","44","65","31","C0012833"
"2735","6505","2","3","2","45","94","199","240","415","666","C0012833"
"2736","1258","2","5","4","68","45","272","106","518","621","C0013069"
"2737","5580","2","5","7","34","52","216","395","287","116","C0013069"
"2738","9829","2","5","7","60","14","184","341","544","669","C0013069"
"2739","10804","2","3","12","76","153","40","38","54","75","C0013069"
"2740","3835","2","3","12","76","153","40","38","54","75","C0013069"
"2741","5589","2","5","7","53","51","342","454","573","492","C0013069"
"2742","26137","2","5","7","63","45","184","103","572","658","C0013069"
"2743","26270","2","3","12","41","116","268","434","468","213","C0013069"
"2744","8626","2","3","3","19","221","321","428","541","667","C0013069"
"2745","3717","2","5","7","53","14","20","25","40","186","C0013080"
"2746","2629","2","3","5","80","81","250","291","152","420","C0013080"
"2747","10484","2","3","7","60","153","40","38","54","203","C0013080"
"2748","4882","2","3","4","68","96","326","427","548","672","C0013080"
"2749","6324","2","5","7","63","36","166","341","223","158","C0013080"
"2750","2556","2","5","8","27","70","99","162","216","290","C0013080"
"2751","7390","2","3","5","80","81","166","132","175","473","C0013080"
"2752","4988","2","5","4","68","96","326","427","548","672","C0013080"
"2753","54551","2","3","12","41","219","197","156","568","422","C0013080"
"2754","50","2","3","5","80","81","50","304","167","593","C0013080"
"2755","7025","2","3","3","19","151","276","91","433","118","C0013080"
"2756","2316","2","5","7","53","51","342","454","573","702","C0013080"
"2757","5621","2","5","8","27","36","342","454","573","628","C0013080"
"2758","1629","2","3","2","67","92","293","55","75","311","C0013080"
"2759","1824","2","1","6","11","142","225","142","220","298","C0013132"
"2760","10134","2","3","2","41","219","339","156","536","342","C0013132"
"2761","79809","2","3","12","76","153","40","38","54","75","C0013132"
"2762","79147","2","3","2","27","36","150","430","215","628","C0013132"
"2763","4297","2","3","12","19","31","1","426","55","78","C0013132"
"2764","5052","2","3","5","80","81","110","141","359","229","C0013132"
"2765","2187","2","3","12","19","31","261","116","1","86","C0013132"
"2766","240","2","3","7","34","52","216","395","489","416","C0013132"
"2767","1436","2","5","7","53","14","20","25","40","186","C0013132"
"2768","1029","2","3","12","19","31","1","116","1","664","C0013132"
"2769","7050","2","3","12","19","31","321","428","541","667","C0013132"
"2770","10456","2","3","2","41","170","150","304","167","593","C0013132"
"2771","26012","2","3","12","19","31","261","116","159","211","C0013132"
"2772","10166","2","3","2","84","97","167","210","278","360","C0013132"
"2773","778","2","5","8","63","36","166","341","223","158","C0013132"
"2774","10806","2","3","12","76","153","40","38","54","75","C0013132"
"2775","1509","2","5","7","34","52","216","395","549","568","C0013132"
"2776","3778","2","5","8","63","36","166","106","110","158","C0013132"
"2777","1291","2","5","7","53","51","342","454","573","492","C0013132"
"2778","2247","2","5","7","53","14","20","25","40","186","C0013132"
"2779","1302","2","5","7","53","51","342","454","573","492","C0013132"
"2780","3663","2","3","12","53","184","119","156","287","116","C0013132"
"2781","1146","2","5","8","27","70","99","162","216","290","C0013132"
"2782","2736","2","3","12","41","116","321","428","54","667","C0013132"
"2783","5961","2","5","7","27","51","326","126","414","702","C0013132"
"2784","4514","2","3","2","48","57","110","141","359","5","C0013132"
"2785","3552","2","3","12","53","51","119","156","489","416","C0013132"
"2786","1906","2","5","4","68","96","326","427","548","672","C0013144"
"2787","3423","2","3","5","74","3","342","374","294","590","C0013144"
"2788","1586","2","3","5","79","98","256","335","425","540","C0013144"
"2789","9688","2","3","12","22","33","323","66","101","664","C0013144"
"2790","10468","2","5","7","53","51","342","259","423","389","C0013144"
"2791","1909","2","5","4","68","96","326","427","548","672","C0013144"
"2792","23092","2","5","7","60","54","24","30","46","72","C0013144"
"2793","2110","2","3","2","48","170","50","119","444","556","C0013238"
"2794","10491","2","5","7","53","51","342","454","573","492","C0013238"
"2795","2317","2","5","7","63","45","23","103","287","664","C0013238"
"2796","3569","2","5","7","53","51","342","454","573","416","C0013238"
"2797","23247","2","3","12","76","153","71","34","540","68","C0013238"
"2798","1535","2","5","7","34","52","216","395","549","674","C0013238"
"2799","7415","2","3","7","34","52","216","395","536","445","C0013238"
"2800","4915","2","5","7","53","14","20","25","40","186","C0013238"
"2801","1376","2","3","2","19","151","276","91","433","118","C0013261"
"2802","26191","2","5","7","53","14","20","25","40","186","C0013261"
"2803","1813","2","5","4","68","96","326","427","548","672","C0013261"
"2804","4514","2","3","2","48","57","110","141","359","5","C0013261"
"2805","2670","2","5","7","27","36","150","341","223","628","C0013261"
"2806","6913","2","3","3","19","221","321","428","541","667","C0013261"
"2807","10908","2","3","2","97","173","275","377","473","592","C0013264"
"2808","338","2","5","7","53","51","342","454","573","492","C0013264"
"2809","5567","2","3","12","53","14","20","34","540","68","C0013264"
"2810","2316","2","5","7","53","51","342","454","573","702","C0013264"
"2811","5290","2","3","7","53","14","20","25","40","186","C0013264"
"2812","4255","2","3","12","19","31","261","116","1","86","C0013264"
"2813","7915","2","3","5","87","39","74","191","250","285","C0013264"
"2814","55112","2","3","12","76","153","40","38","54","75","C0013295"
"2815","6197","2","3","12","19","14","20","34","540","68","C0013295"
"2816","10683","2","5","7","53","51","143","428","560","667","C0013295"
"2817","950","2","5","7","60","14","184","341","544","669","C0013295"
"2818","3757","2","5","8","63","36","166","106","110","158","C0013295"
"2819","51626","2","3","12","76","153","40","38","54","75","C0013295"
"2820","23411","2","3","12","19","31","1","91","433","118","C0013295"
"2821","204","2","3","4","72","109","182","235","307","506","C0013338"
"2822","25915","2","3","2","48","170","50","119","444","556","C0013338"
"2823","4287","2","3","12","41","116","268","434","468","215","C0013338"
"2824","51004","2","3","5","48","74","135","171","227","63","C0013338"
"2825","8820","2","3","3","19","221","321","428","541","667","C0013363"
"2826","4000","2","3","12","26","105","178","226","297","156","C0013363"
"2827","54968","2","3","2","48","170","50","119","444","556","C0013363"
"2828","2157","2","5","7","53","51","342","454","573","702","C0013363"
"2829","6576","2","3","2","45","94","199","240","569","666","C0013363"
"2830","10847","2","3","12","19","31","1","426","55","78","C0013363"
"2831","547","2","3","7","76","153","40","38","54","75","C0013363"
"2832","3507","2","5","7","53","51","119","395","549","674","C0013363"
"2833","1188","2","5","8","63","45","23","34","464","187","C0013363"
"2834","1855","2","5","12","76","153","197","259","560","422","C0013363"
"2835","8260","2","3","12","41","85","266","76","287","78","C0013363"
"2836","5832","2","3","2","101","62","189","182","509","252","C0013363"
"2837","1298","2","5","7","53","51","342","454","573","492","C0013363"
"2838","673","2","5","7","53","14","20","34","540","68","C0013363"
"2839","1855","2","5","12","76","153","197","259","560","422","C0013363"
"2840","7422","2","5","7","53","51","342","454","573","702","C0013363"
"2841","9935","2","3","12","19","31","1","426","55","78","C0013363"
"2842","9076","2","5","6","42","36","71","177","64","219","C0013363"
"2843","5173","2","5","4","68","96","326","427","548","672","C0013363"
"2844","2067","2","3","12","19","31","261","116","1","86","C0013363"
"2845","3655","2","5","7","53","51","342","454","573","492","C0013374"
"2846","1401","2","5","7","53","51","119","395","573","492","C0013374"
"2847","2314","2","3","12","63","45","184","103","572","658","C0013374"
"2848","5913","2","5","7","27","36","71","341","223","219","C0013374"
"2849","283989","2","3","12","22","33","323","66","101","664","C0013377"
"2850","4914","2","3","2","22","18","266","202","252","252","C0013377"
"2851","6926","2","5","7","53","51","335","259","560","373","C0013377"
"2852","1543","2","3","5","91","151","276","91","433","118","C0013377"
"2853","3617","2","5","7","86","221","321","454","311","518","C0013377"
"2854","6399","2","5","7","60","54","24","30","46","72","C0013377"
"2855","5194","2","3","5","43","161","305","409","208","482","C0013377"
"2856","10763","2","3","12","76","36","150","74","73","100","C0013384"
"2857","3949","2","5","7","60","14","184","341","544","669","C0013384"
"2858","5826","2","3","7","48","161","105","139","186","245","C0013384"
"2859","6722","2","3","12","76","153","40","38","54","75","C0013384"
"2860","367","2","3","12","19","31","276","91","433","118","C0013384"
"2861","7227","2","3","12","19","31","276","91","433","118","C0013384"
"2862","545","2","3","12","19","31","261","116","1","86","C0013384"
"2863","8242","2","3","12","19","31","1","426","55","78","C0013384"
"2864","8985","2","5","7","53","51","342","454","573","492","C0013384"
"2865","8514","2","5","7","34","52","216","395","549","674","C0013384"
"2866","5073","2","3","2","110","85","323","433","146","194","C0013384"
"2867","9487","2","3","5","80","81","142","176","235","317","C0013384"
"2868","3914","2","5","7","53","51","342","454","573","492","C0013384"
"2869","54567","2","5","7","53","51","143","428","236","667","C0013384"
"2870","6462","2","5","7","63","45","23","444","464","373","C0013384"
"2871","1584","2","3","5","79","159","256","276","353","456","C0013384"
"2872","1917","2","3","12","41","219","339","347","572","658","C0013386"
"2873","4148","2","5","7","53","51","342","454","573","492","C0013386"
"2874","2328","2","3","5","91","214","226","326","413","530","C0013386"
"2875","196","2","3","3","19","151","276","91","433","118","C0013386"
