"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8213","9343","2","3","2","22","33","323","66","101","136","C0033922"
"8214","5805","2","3","2","43","91","75","204","267","352","C0033922"
"8215","2155","2","5","7","53","51","119","454","549","674","C0033922"
"8216","801","2","5","8","63","45","23","103","464","187","C0033922"
"8217","2516","2","3","3","19","151","276","91","433","118","C0033937"
"8218","3075","2","5","7","53","51","119","395","549","674","C0033937"
"8219","1308","2","5","7","53","51","119","454","573","492","C0033937"
"8220","2266","2","5","7","53","51","342","454","573","492","C0033937"
"8221","763","2","3","5","35","41","77","40","526","647","C0033937"
"8222","2146","2","3","12","19","31","1","426","55","78","C0033937"
"8223","9860","2","5","7","53","219","184","156","568","697","C0033937"
"8224","50964","2","5","3","68","221","197","259","423","422","C0033937"
"8225","26580","2","5","8","27","70","99","162","216","290","C0033937"
"8226","2301","2","5","6","11","142","225","142","220","673","C0033941"
"8227","5728","2","3","5","80","81","339","156","568","605","C0033941"
"8228","6663","2","3","3","19","221","321","428","541","667","C0033941"
"8229","1471","2","5","7","34","52","216","395","549","492","C0033941"
"8230","5994","2","3","12","19","31","276","91","491","118","C0033941"
"8231","4920","2","5","7","53","14","20","259","560","373","C0033941"
"8232","25915","2","3","2","48","170","50","119","444","556","C0033941"
"8233","6868","2","5","7","53","51","342","454","236","492","C0033941"
"8234","4514","2","3","2","48","57","110","141","359","5","C0033941"
"8235","6578","2","3","5","35","41","77","40","57","80","C0033941"
"8236","4982","2","5","12","41","219","339","156","568","697","C0033941"
"8237","4072","2","5","7","53","51","119","454","573","492","C0033941"
"8238","5034","2","5","7","53","51","342","454","573","492","C0033941"
"8239","7486","2","3","12","19","31","261","116","1","86","C0033941"
"8240","6662","2","3","3","19","221","321","428","541","667","C0033941"
"8241","2562","2","5","8","27","70","99","162","216","290","C0033941"
"8242","148022","2","3","12","41","219","339","156","568","697","C0033941"
"8243","1584","2","3","5","79","159","256","276","353","456","C0033953"
"8244","2239","2","3","2","74","51","342","454","573","492","C0033953"
"8245","10235","2","3","12","41","116","268","434","568","158","C0033953"
"8246","10269","2","3","2","48","182","50","119","444","556","C0033953"
"8247","2176","2","3","12","19","31","261","116","1","86","C0033953"
"8248","19","2","3","3","19","151","276","91","433","118","C0033953"
"8249","5728","2","3","5","80","81","339","156","568","605","C0033999"
"8250","3110","2","3","3","19","221","321","428","541","667","C0033999"
"8251","203228","2","3","2","48","57","110","141","359","462","C0033999"
"8252","7508","2","3","12","19","31","261","116","1","664","C0034013"
"8253","9915","2","3","3","27","151","276","91","433","118","C0034013"
"8254","1308","2","5","7","53","51","119","454","573","492","C0034013"
"8255","2516","2","3","3","19","151","276","91","433","118","C0034013"
"8256","23189","2","3","12","19","31","1","426","55","78","C0034013"
"8257","5917","2","3","2","110","85","237","433","547","154","C0034013"
"8258","4703","2","5","7","60","45","23","103","464","187","C0034013"
"8259","4835","2","3","5","80","130","114","290","367","475","C0034013"
"8260","8792","2","3","12","41","219","339","156","568","697","C0034013"
"8261","6722","2","3","12","76","153","40","38","54","75","C0034013"
"8262","729330","2","5","2","67","92","293","55","75","205","C0034013"
"8263","2702","2","3","12","76","153","40","38","54","75","C0034013"
"8264","10327","2","3","2","91","175","271","372","471","586","C0034013"
"8265","178","2","3","7","34","52","216","395","549","674","C0034013"
"8266","1029","2","3","12","19","31","1","116","1","664","C0034013"
"8267","8642","2","5","7","53","51","335","444","560","373","C0034013"
"8268","1235","2","5","4","68","96","326","427","548","672","C0034013"
"8269","23169","2","3","2","78","205","112","430","429","544","C0034013"
"8270","8626","2","3","3","19","221","321","428","541","667","C0034013"
"8271","26610","2","3","12","19","31","1","426","55","78","C0034013"
"8272","438","2","3","2","69","31","1","38","87","54","C0034013"
"8273","7454","2","5","7","60","14","20","25","40","215","C0034013"
"8274","4613","2","3","12","19","31","1","426","55","78","C0034013"
"8275","10060","2","3","8","41","45","23","423","464","445","C0034013"
"8276","8642","2","5","7","53","51","335","444","560","373","C0034013"
"8277","1180","2","5","8","63","45","23","34","464","187","C0034013"
"8278","51259","2","3","2","76","153","40","38","54","75","C0034013"
"8279","3239","2","3","3","19","221","321","428","541","667","C0034050"
"8280","10345","2","5","8","63","45","23","34","464","187","C0034050"
"8281","1027","2","3","12","19","31","1","116","1","86","C0034050"
"8282","29914","2","3","2","48","94","178","240","569","666","C0034050"
"8283","1027","2","3","12","19","31","1","116","1","86","C0034050"
"8284","1188","2","5","8","63","45","23","34","464","187","C0034050"
"8285","9993","2","5","7","53","51","342","454","573","492","C0034063"
"8286","2218","2","5","2","53","123","194","255","560","373","C0034063"
"8287","27130","2","3","12","48","45","143","38","236","69","C0034063"
"8288","3043","2","5","7","34","52","216","395","549","116","C0034063"
"8289","1289","2","5","7","53","51","342","454","573","492","C0034063"
"8290","6154","2","3","2","110","85","237","433","547","671","C0034063"
"8291","5727","2","3","12","68","221","197","259","560","422","C0034063"
"8292","79139","2","3","12","41","116","268","423","536","445","C0034065"
"8293","6342","2","3","5","80","161","305","409","208","482","C0034065"
"8294","1301","2","5","7","53","51","342","454","573","492","C0034065"
"8295","846","2","5","4","68","96","326","427","548","672","C0034065"
"8296","3939","2","3","2","62","37","28","52","105","349","C0034065"
"8297","3426","2","5","7","53","51","119","395","549","674","C0034065"
"8298","204","2","3","4","72","109","182","235","307","506","C0034065"
"8299","2263","2","5","7","53","14","20","25","40","186","C0034065"
"8300","5327","2","5","7","53","51","342","454","573","492","C0034065"
"8301","6916","2","3","5","91","175","119","167","224","301","C0034065"
"8302","213","2","5","7","53","51","342","454","573","492","C0034065"
"8303","8490","2","5","4","68","96","326","427","548","672","C0034065"
"8304","1910","2","5","4","68","96","326","427","548","672","C0034065"
"8305","6655","2","5","7","60","54","24","30","46","72","C0034065"
"8306","2627","2","3","12","19","31","118","155","287","116","C0034065"
"8307","2719","2","5","7","53","51","342","454","573","492","C0034065"
"8308","55215","2","3","12","76","31","261","116","1","86","C0034065"
"8309","1586","2","3","5","79","98","256","335","425","540","C0034065"
"8310","5728","2","3","5","80","81","339","156","568","605","C0034065"
"8311","2259","2","5","8","63","36","166","341","223","158","C0034065"
"8312","729","2","5","7","53","51","119","395","549","219","C0034065"
"8313","10293","2","3","12","41","116","268","434","468","213","C0034067"
"8314","4166","2","3","2","89","60","99","7","211","217","C0034067"
"8315","1287","2","5","2","53","51","342","454","573","492","C0034067"
"8316","54386","2","3","12","19","31","261","116","1","78","C0034067"
"8317","2916","2","5","4","68","96","326","427","548","672","C0034067"
"8318","54968","2","3","2","48","170","50","119","444","556","C0034067"
"8319","367","2","3","12","19","31","276","91","433","118","C0034067"
"8320","54714","2","5","8","63","36","166","106","110","158","C0034067"
"8321","4137","2","3","7","27","36","150","341","223","628","C0034067"
"8322","2189","2","3","12","19","31","261","116","1","86","C0034067"
"8323","8626","2","3","3","19","221","321","428","541","667","C0034067"
"8324","3560","2","5","7","53","14","20","25","40","186","C0034067"
"8325","4004","2","3","12","19","31","1","426","55","78","C0034067"
"8326","2720","2","3","7","34","52","216","395","21","599","C0034067"
"8327","6261","2","5","8","63","45","23","34","464","187","C0034067"
"8328","10804","2","3","12","76","153","40","38","54","75","C0034067"
"8329","11093","2","5","7","53","51","342","454","573","492","C0034067"
"8330","3617","2","5","7","86","221","321","454","311","518","C0034067"
"8331","25978","2","3","2","48","57","110","141","359","462","C0034067"
"8332","1291","2","5","7","53","51","342","454","573","492","C0034067"
"8333","23592","2","3","12","26","105","342","259","423","389","C0034067"
"8334","2332","2","3","2","22","33","71","373","466","609","C0034067"
"8335","3973","2","5","4","68","96","326","427","548","672","C0034067"
"8336","51082","2","3","2","19","31","1","426","55","78","C0034072"
"8337","1288","2","5","7","53","51","342","454","573","492","C0034072"
"8338","6469","2","5","3","53","221","197","259","560","422","C0034072"
"8339","6654","2","5","7","60","54","24","30","46","72","C0034088"
"8340","7291","2","3","12","19","151","276","91","489","416","C0034088"
"8341","2912","2","5","4","68","96","326","427","548","672","C0034088"
"8342","8200","2","5","7","53","51","342","259","423","389","C0034088"
"8343","1021","2","3","12","19","31","1","426","55","78","C0034088"
"8344","338","2","5","7","53","51","342","454","573","492","C0034091"
"8345","7466","2","5","7","53","51","342","454","573","492","C0034091"
"8346","5290","2","3","7","53","14","20","25","40","186","C0034150"
"8347","2318","2","5","7","53","45","23","103","464","187","C0034150"
"8348","3930","2","3","2","22","33","323","66","3","464","C0034150"
"8349","175","2","3","7","34","52","216","395","549","674","C0034150"
"8350","7276","2","5","7","34","52","216","395","549","674","C0034150"
"8351","2591","2","3","2","89","206","324","430","429","544","C0034150"
"8352","1663","2","3","12","76","105","178","226","297","380","C0034150"
"8353","7253","2","5","4","68","96","326","427","548","672","C0034150"
"8354","6334","2","5","8","63","36","166","341","223","158","C0034150"
"8355","1513","2","5","7","53","51","342","454","573","492","C0034150"
"8356","3787","2","5","8","63","36","166","106","110","158","C0034150"
"8357","23247","2","3","12","76","153","71","34","540","68","C0034150"
"8358","5982","2","3","12","19","31","261","116","1","86","C0034150"
"8359","6785","2","3","5","67","7","5","239","311","393","C0034150"
"8360","10117","2","5","7","53","51","342","454","573","492","C0034150"
"8361","10060","2","3","8","41","45","23","423","464","445","C0034150"
"8362","55636","2","3","3","19","221","321","428","423","389","C0034150"
"8363","19","2","3","3","19","151","276","91","433","118","C0034150"
"8364","4519","2","3","2","48","170","50","119","508","312","C0034150"
"8365","4359","2","5","7","53","51","342","454","573","492","C0034150"
"8366","5972","2","5","5","34","52","216","397","418","568","C0034150"
"8367","1031","2","3","12","19","31","1","426","55","78","C0034150"
"8368","2200","2","5","7","53","51","342","454","573","492","C0034150"
"8369","10516","2","5","7","53","51","342","454","573","492","C0034150"
"8370","1807","2","3","5","80","23","186","79","560","273","C0034150"
"8371","8106","2","3","2","22","33","323","66","101","136","C0034150"
"8372","8671","2","5","8","45","94","199","240","415","666","C0034150"
"8373","1581","2","3","5","19","151","276","91","433","118","C0034152"
"8374","9401","2","3","12","76","31","261","116","1","86","C0034152"
"8375","3549","2","5","3","53","51","197","259","560","422","C0034155"
"8376","4000","2","3","12","26","105","178","226","297","156","C0034155"
"8377","6609","2","3","5","105","155","250","291","152","420","C0034155"
"8378","9469","2","3","2","103","189","303","29","475","467","C0034155"
"8379","4204","2","3","12","19","31","1","426","55","78","C0034186"
"8380","846","2","5","4","68","96","326","427","548","672","C0034186"
"8381","6223","2","3","2","110","85","237","433","547","671","C0034186"
"8382","2707","2","3","12","76","153","40","38","54","75","C0034212"
"8383","3596","2","5","7","53","51","119","25","489","416","C0034212"
"8384","30813","2","3","3","19","221","321","428","541","667","C0034212"
"8385","3848","2","5","7","34","52","225","142","220","298","C0034345"
"8386","2261","2","5","7","53","14","20","25","40","186","C0034345"
"8387","29123","2","3","12","19","151","276","91","433","118","C0034362"
"8388","9244","2","5","7","53","51","119","25","40","416","C0034362"
"8389","4041","2","5","3","68","221","197","259","560","422","C0034362"
"8390","22954","2","3","12","41","116","268","434","468","213","C0034362"
"8391","1387","2","3","12","19","31","276","91","433","118","C0034362"
"8392","857","2","5","7","53","45","23","57","83","422","C0034372"
"8393","3852","2","1","6","11","142","225","142","220","298","C0034372"
"8394","2629","2","3","5","80","81","250","291","152","420","C0034372"
"8395","1678","2","3","2","48","170","50","304","167","593","C0034372"
"8396","1029","2","3","12","19","31","1","116","1","664","C0034372"
"8397","1747","2","3","3","19","221","321","428","541","667","C0034372"
"8398","56729","2","5","7","34","52","216","395","549","674","C0034372"
