"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5350","2","5","8","63","45","23","103","464","187","C0232513"
"29089","2","3","12","41","116","268","434","468","213","C0232744"
"50618","2","5","7","60","54","24","30","544","669","C0232744"
"3074","2","3","7","34","52","216","395","549","607","C0232744"
"875","2","3","5","80","137","44","21","451","316","C0232744"
"3048","2","3","12","19","31","118","155","287","116","C0232744"
"3730","2","5","7","53","14","20","25","40","186","C0232744"
"3954","2","3","2","48","170","67","119","444","593","C0232744"
"440","2","3","2","101","62","189","182","509","154","C0232744"
"5314","2","3","12","76","153","40","38","54","75","C0232744"
"2720","2","3","7","34","52","216","395","21","599","C0232744"
"5144","2","3","4","68","96","326","427","548","672","C0232744"
"7227","2","3","12","19","31","276","91","433","118","C0232744"
"6768","2","1","6","11","142","225","142","220","298","C0232744"
"1144","2","5","8","27","70","99","162","216","290","C0232744"
"7157","2","3","12","19","31","261","402","489","551","C0232744"
"9782","2","3","2","22","33","323","66","101","136","C0232744"
"1289","2","5","7","53","51","342","454","573","492","C0232744"
"8139","2","3","12","41","116","268","434","468","213","C0232744"
"10841","2","3","2","76","153","40","38","54","48","C0232744"
"5189","2","3","5","43","161","305","409","208","482","C0232744"
"7001","2","3","5","80","81","110","141","359","229","C0232744"
"22858","2","3","7","53","14","20","34","540","68","C0232744"
"242","2","3","5","11","142","223","142","220","298","C0232744"
"25793","2","3","12","41","116","268","434","468","213","C0232744"
"9215","2","5","2","27","36","150","430","215","628","C0232831"
"3952","2","5","3","53","151","276","91","433","118","C0232831"
"3835","2","3","12","76","153","40","38","54","75","C0232831"
"5290","2","3","7","53","14","20","25","40","186","C0232831"
"2294","2","3","3","19","221","321","428","541","667","C0232831"
"4512","2","3","2","48","170","110","141","359","8","C0232940"
"50617","2","3","5","29","88","100","125","168","223","C0232940"
"701","2","3","12","76","153","40","38","54","75","C0232940"
"4038","2","5","7","53","51","342","454","573","492","C0232940"
"472","2","3","12","19","31","261","116","1","86","C0232940"
"4720","2","3","2","48","170","50","119","444","556","C0232940"
"6310","2","3","12","22","142","225","366","362","468","C0232940"
"4038","2","5","7","53","51","342","454","573","492","C0232940"
"3162","2","3","5","53","51","119","402","489","416","C0232940"
"1027","2","3","12","19","31","1","116","1","86","C0232940"
"8924","2","3","12","41","116","268","434","468","213","C0232940"
"1277","2","5","7","53","51","342","454","573","492","C0232940"
"6496","2","3","3","19","221","321","428","541","667","C0232940"
"6786","2","5","8","63","45","23","103","464","187","C0232940"
"3284","2","3","2","69","98","169","299","183","243","C0232940"
"4256","2","5","7","53","51","342","454","573","492","C0232940"
"10555","2","3","7","34","52","216","395","549","622","C0232940"
"10157","2","3","5","71","102","175","222","290","371","C0232940"
"54345","2","5","3","19","221","321","428","541","667","C0232940"
"3265","2","5","7","60","54","24","30","46","72","C0232940"
"91851","2","5","7","53","51","342","454","573","492","C0232940"
"4000","2","3","12","26","105","178","226","297","156","C0232940"
"9640","2","3","12","19","31","261","116","159","211","C0232940"
"79803","2","5","7","60","18","184","341","544","669","C0232943"
"1832","2","5","7","34","52","225","142","220","298","C0232943"
"164656","2","5","7","53","51","342","454","573","492","C0232943"
"10134","2","3","2","41","219","339","156","536","342","C0232943"
"3558","2","5","7","53","14","20","25","40","186","C0233477"
"3651","2","3","3","19","221","321","428","541","667","C0233477"
"7054","2","3","5","80","81","166","34","258","345","C0233477"
"811","2","3","2","41","116","342","423","536","342","C0233477"
"4214","2","3","12","41","219","339","34","540","117","C0233477"
"7124","2","3","12","41","219","339","156","568","697","C0233477"
"100","2","3","5","33","21","47","56","80","199","C0233477"
"80776","2","3","12","76","153","40","38","54","75","C0233593"
"3845","2","5","7","60","54","24","30","46","72","C0233593"
"5980","2","3","12","19","31","261","116","1","86","C0233762"
"5922","2","5","7","60","54","24","30","46","72","C0233762"
"23495","2","3","12","41","219","339","156","568","697","C0233763"
"6103","2","3","12","76","153","40","38","54","75","C0233763"
"10049","2","3","12","22","219","339","347","271","356","C0233763"
"6905","2","3","12","76","153","40","38","54","75","C0233763"
"78989","2","5","7","53","51","119","395","573","674","C0233763"
"54209","2","5","7","53","51","119","395","549","674","C0233763"
"3549","2","5","3","53","51","197","259","560","422","C0233844"
"10484","2","3","7","60","153","40","38","54","203","C0233844"
"4000","2","3","12","26","105","178","226","297","156","C0233844"
"50616","2","5","7","53","51","119","25","40","186","C0233844"
"4978","2","5","7","27","51","335","444","560","373","C0233844"
"5506","2","3","12","76","137","76","136","82","658","C0233844"
"2213","2","5","7","53","51","119","395","549","674","C0233844"
"4337","2","3","2","80","91","75","204","267","352","C0234132"
"1528","2","3","5","91","214","271","372","471","586","C0234132"
"3339","2","5","7","53","51","342","454","573","492","C0234132"
"1298","2","5","7","53","51","342","454","573","492","C0234132"
"3122","2","5","7","53","184","119","156","287","116","C0234132"
"9640","2","3","12","19","31","261","116","159","211","C0234132"
"207","2","3","7","53","14","20","34","489","416","C0234132"
"5429","2","3","12","19","31","261","116","1","86","C0234132"
"2737","2","3","12","19","116","321","428","54","667","C0234132"
"25782","2","5","7","60","54","24","30","46","72","C0234132"
"4692","2","5","7","53","51","119","402","489","416","C0234132"
"5156","2","5","7","53","14","20","25","40","186","C0234132"
"9927","2","3","12","19","31","118","155","287","116","C0234132"
"8838","2","5","7","53","51","342","259","423","389","C0234132"
"673","2","5","7","53","14","20","34","540","68","C0234132"
"6439","2","5","5","68","96","185","238","310","272","C0234132"
"7033","2","3","12","19","31","1","426","55","78","C0234132"
"6532","2","5","8","45","94","199","240","415","666","C0234132"
"8517","2","3","12","41","219","339","156","568","697","C0234132"
"2176","2","3","12","19","31","261","116","1","86","C0234132"
"11231","2","3","2","110","105","178","226","297","380","C0234132"
"1581","2","3","5","19","151","276","91","433","118","C0234132"
"3981","2","3","12","19","31","261","116","1","86","C0234132"
"9101","2","3","12","41","219","339","156","568","605","C0234132"
"3835","2","3","12","76","153","40","38","54","75","C0234132"
"5159","2","5","7","53","14","20","25","40","186","C0234132"
"585","2","3","12","76","153","40","38","54","75","C0234132"
"1146","2","5","8","27","70","99","162","216","290","C0234132"
"9103","2","5","7","53","142","71","341","560","219","C0234133"
"1041","2","1","6","11","142","225","142","220","298","C0234133"
"6469","2","5","3","53","221","197","259","560","422","C0234133"
"5830","2","3","5","43","161","305","409","208","482","C0234133"
"3822","2","5","7","53","51","119","395","549","674","C0234133"
"7157","2","3","12","19","31","261","402","489","551","C0234133"
"6609","2","3","5","105","155","250","291","152","420","C0234133"
"720","2","5","7","53","51","342","454","573","492","C0234133"
"28952","2","3","12","41","116","268","434","468","213","C0234133"
"25953","2","3","2","67","92","293","137","75","664","C0234133"
"59","2","5","8","63","45","23","103","464","187","C0234133"
"1643","2","3","12","41","116","268","434","468","213","C0234133"
"554","2","5","4","68","96","326","427","548","672","C0234133"
"2588","2","3","7","34","52","216","395","549","674","C0234133"
"23169","2","3","2","78","205","112","430","429","544","C0234133"
"1130","2","5","7","60","54","326","141","359","462","C0234133"
"538","2","3","8","63","45","23","103","464","187","C0234133"
"2737","2","3","12","19","116","321","428","54","667","C0234133"
"7809","2","5","8","63","45","23","34","464","187","C0234133"
"3077","2","5","7","53","51","119","395","549","674","C0234133"
"1280","2","5","7","53","51","342","454","573","492","C0234133"
"4948","2","5","8","63","45","23","250","464","187","C0234133"
"51715","2","5","7","60","54","24","30","46","72","C0234133"
"3735","2","3","2","110","85","237","433","252","154","C0234133"
"51196","2","3","7","60","54","24","30","46","72","C0234133"
"189","2","3","5","43","161","305","409","208","482","C0234133"
"10682","2","5","4","68","96","326","48","69","204","C0234133"
"2717","2","3","7","34","52","216","395","549","674","C0234133"
"540","2","5","8","63","45","23","103","464","187","C0234133"
"1630","2","5","7","53","51","335","444","560","373","C0234144"
"4513","2","3","2","48","170","110","141","359","532","C0234144"
"7399","2","5","7","53","51","342","454","573","492","C0234144"
"4750","2","5","12","76","14","20","34","540","68","C0234144"
"2263","2","5","7","53","14","20","25","40","186","C0234144"
"2184","2","3","5","76","153","138","236","332","407","C0234144"
"1001","2","5","7","53","51","335","444","560","373","C0234144"
"4810","2","3","2","76","57","110","444","560","373","C0234144"
"54","2","3","5","80","81","178","195","256","342","C0234144"
"1717","2","3","2","19","151","276","48","69","204","C0234144"
"176","2","5","7","53","51","342","454","573","492","C0234144"
"472","2","3","12","19","31","261","116","1","86","C0234144"
"2317","2","5","7","63","45","23","103","287","664","C0234144"
"8092","2","3","3","19","221","321","428","541","667","C0234144"
"26119","2","5","7","60","14","184","341","544","669","C0234144"
"7474","2","5","3","68","221","184","259","544","669","C0234144"
"6900","2","5","7","53","51","342","454","223","373","C0234166"
"10161","2","5","4","68","96","326","427","548","672","C0234166"
"1280","2","5","7","53","51","342","454","573","492","C0234166"
"1280","2","5","7","53","51","342","454","573","492","C0234166"
"940","2","5","7","53","14","20","25","40","186","C0234166"
"30008","2","5","7","53","51","342","454","573","492","C0234166"
"435","2","3","8","84","97","167","210","278","360","C0234166"
"4908","2","5","7","53","51","342","259","423","389","C0234166"
"4705","2","3","2","48","170","50","119","444","556","C0234182"
"5626","2","3","3","19","221","321","428","541","667","C0234182"
"4535","2","3","2","48","170","50","119","444","556","C0234182"
"1019","2","3","12","19","31","1","116","1","86","C0234182"
"7084","2","3","2","72","109","115","62","268","353","C0234182"
"8200","2","5","7","53","51","342","259","423","389","C0234182"
"64327","2","5","4","68","96","326","427","548","672","C0234182"
"8878","2","3","12","41","219","339","156","568","697","C0234182"
"140902","2","5","6","34","113","292","444","497","617","C0234182"
"4148","2","5","7","53","51","342","454","573","492","C0234182"
"4669","2","3","5","80","81","166","454","453","492","C0234182"
"5744","2","5","4","68","96","326","427","548","672","C0234182"
"2969","2","3","12","19","31","276","91","433","118","C0234182"
"1147","2","3","12","41","219","339","156","568","697","C0234182"
"4763","2","5","7","60","54","24","30","46","214","C0234182"
"3190","2","3","2","22","33","323","66","101","136","C0234182"
"2627","2","3","12","19","31","118","155","287","116","C0234182"
"4763","2","5","7","60","54","24","30","46","214","C0234182"
"25836","2","3","12","76","153","40","38","54","75","C0234182"
"975","2","5","7","53","51","119","395","549","674","C0234182"
"80224","2","3","2","48","170","50","119","444","556","C0234182"
"8398","2","3","5","116","183","40","38","352","455","C0234182"
"2697","2","3","7","76","153","40","38","54","75","C0234182"
"1807","2","3","5","80","23","186","79","560","273","C0234182"
"5972","2","5","5","34","52","216","397","418","568","C0234376"
"1832","2","5","7","34","52","225","142","220","298","C0234376"
"2646","2","3","12","22","33","323","66","101","664","C0234376"
"3845","2","5","7","60","54","24","30","46","72","C0234376"
"26160","2","3","12","76","153","40","38","54","75","C0234376"
"55624","2","3","2","78","123","194","255","215","412","C0234376"
"540","2","5","8","63","45","23","103","464","187","C0234376"
"5190","2","3","5","43","161","305","409","208","482","C0234376"
"8481","2","3","12","76","153","40","38","54","75","C0234376"
"717","2","5","7","53","51","119","395","549","674","C0234376"
"2773","2","5","4","68","96","326","427","548","672","C0234376"
"4719","2","3","2","48","170","50","119","444","556","C0234376"
"9632","2","3","7","60","153","40","38","54","203","C0234376"
"9968","2","4","3","24","119","330","214","454","144","C0234376"
"3845","2","5","7","60","54","24","30","46","72","C0234376"
"5894","2","5","7","60","54","23","34","464","187","C0234376"
"801","2","5","8","63","45","23","103","464","187","C0234376"
"8626","2","3","3","19","221","321","428","541","667","C0234376"
"2138","2","3","12","19","31","1","426","55","78","C0234376"
"51062","2","5","7","27","36","150","402","489","373","C0234376"
"58495","2","5","3","19","221","321","259","560","422","C0234376"
