"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2033","2","3","12","19","31","1","91","433","118","C0031212"
"9451","2","3","2","110","51","335","226","297","380","C0031212"
"2892","2","5","8","63","36","166","106","110","158","C0031256"
"10804","2","3","12","76","153","40","38","54","75","C0031256"
"4508","2","3","2","48","170","50","119","444","556","C0031256"
"9896","2","3","5","80","81","296","399","201","274","C0031256"
"3575","2","5","7","53","51","184","341","544","669","C0031256"
"3662","2","5","7","53","184","119","156","287","116","C0031256"
"9378","2","5","7","27","36","71","341","223","219","C0031256"
"6905","2","3","12","76","153","40","38","54","75","C0031256"
"51626","2","3","12","76","153","40","38","54","75","C0031256"
"10371","2","5","7","53","51","342","79","560","373","C0031256"
"4621","2","5","8","63","45","23","103","464","187","C0031256"
"9871","2","3","7","60","153","40","38","54","203","C0031256"
"26276","2","3","7","60","81","184","341","66","203","C0031256"
"51364","2","3","6","11","142","225","142","220","298","C0031269"
"5310","2","5","7","53","51","335","444","560","373","C0031269"
"3106","2","5","7","34","52","119","395","549","674","C0031347"
"112476","2","3","2","48","170","50","119","444","556","C0031347"
"2690","2","5","7","53","14","20","25","40","186","C0031391"
"8891","2","3","2","110","85","237","433","547","671","C0031391"
"2121","2","3","12","41","116","268","434","568","605","C0031391"
"7010","2","5","7","53","14","20","25","40","186","C0031391"
"338","2","5","7","53","51","342","454","573","492","C0031391"
"23742","2","5","5","68","96","326","427","447","586","C0031391"
"1301","2","5","7","53","51","342","454","573","492","C0031391"
"115019","2","5","8","35","41","199","40","415","666","C0031485"
"1294","2","5","7","53","51","342","454","573","492","C0031485"
"847","2","3","7","34","52","216","395","549","674","C0031511"
"23384","2","3","12","63","45","184","103","572","658","C0031511"
"7157","2","3","12","19","31","261","402","489","551","C0031511"
"547","2","3","7","76","153","40","38","54","75","C0031511"
"2099","2","3","12","19","151","276","91","433","118","C0031511"
"8929","2","3","3","19","221","321","428","541","667","C0031511"
"2767","2","5","4","68","96","326","427","548","672","C0031511"
"3557","2","3","12","41","219","339","156","568","697","C0031511"
"4353","2","3","7","34","52","216","395","549","674","C0031511"
"6913","2","3","3","19","221","321","428","541","667","C0031511"
"2122","2","3","12","19","31","1","426","55","78","C0031511"
"5048","2","3","12","76","153","40","38","54","75","C0031511"
"51741","2","3","2","22","33","323","66","101","127","C0031511"
"1831","2","5","8","63","45","23","34","464","187","C0031511"
"4221","2","3","12","19","31","342","454","573","492","C0031511"
"7174","2","3","12","41","116","268","434","468","213","C0031511"
"8600","2","5","7","41","219","339","156","568","697","C0031511"
"3172","2","3","3","19","151","276","91","433","118","C0031511"
"3674","2","5","7","53","51","342","454","573","492","C0031575"
"1497","2","5","2","63","182","50","103","297","628","C0031575"
"54716","2","5","8","45","94","199","240","415","666","C0031900"
"6303","2","3","2","67","118","160","261","188","423","C0031900"
"25978","2","3","2","48","57","110","141","359","462","C0031900"
"3091","2","3","12","41","116","276","91","433","605","C0031900"
"54982","2","3","2","48","170","50","399","167","593","C0031900"
"7468","2","3","12","19","31","1","426","55","78","C0031900"
"1670","2","5","9","70","100","238","332","420","536","C0031900"
"2263","2","5","7","53","14","20","25","40","186","C0031900"
"8450","2","3","12","41","116","268","434","468","213","C0031900"
"3569","2","5","7","53","51","342","454","573","416","C0031900"
"10269","2","3","2","48","182","50","119","444","556","C0031900"
"11340","2","3","2","110","85","237","433","547","671","C0032000"
"4882","2","3","4","68","96","326","427","548","672","C0032000"
"10084","2","3","2","22","33","323","66","101","136","C0032000"
"51085","2","3","2","48","57","110","141","359","462","C0032000"
"6390","2","3","2","48","170","50","119","444","556","C0032000"
"11200","2","3","12","19","31","261","116","1","86","C0032000"
"10019","2","5","7","53","14","20","25","40","116","C0032019"
"8220","2","3","2","22","33","323","66","101","136","C0032019"
"111","2","5","4","68","96","326","427","548","672","C0032019"
"5015","2","3","3","19","221","321","428","541","667","C0032019"
"2720","2","3","7","34","52","216","395","21","599","C0032019"
"3514","2","5","7","53","51","119","395","549","674","C0032019"
"26040","2","3","12","19","31","1","116","297","78","C0032045"
"5148","2","3","4","68","45","272","259","518","621","C0032045"
"2332","2","3","2","22","33","71","373","466","609","C0032045"
"25814","2","3","2","48","170","110","119","444","462","C0032045"
"2717","2","3","7","34","52","216","395","549","674","C0032209"
"1513","2","5","7","53","51","342","454","573","492","C0032209"
"2776","2","5","4","68","96","326","427","548","672","C0032209"
"1144","2","5","8","27","70","99","162","216","290","C0032209"
"10804","2","3","12","76","153","40","38","54","75","C0032209"
"1909","2","5","4","68","96","326","427","548","672","C0032209"
"2639","2","3","2","71","148","34","160","115","164","C0032209"
"6736","2","3","12","19","31","276","91","433","667","C0032209"
"1028","2","3","12","19","31","1","116","1","86","C0032209"
"3549","2","5","3","53","51","197","259","560","422","C0032209"
"55280","2","3","2","22","33","323","66","101","136","C0032209"
"1583","2","3","5","79","152","273","375","100","589","C0032209"
"1785","2","5","7","60","14","184","341","544","669","C0032209"
"51752","2","3","2","41","153","119","156","536","116","C0032226"
"2566","2","5","8","27","70","99","162","216","290","C0032226"
"54808","2","3","12","76","153","40","38","54","75","C0032226"
"6697","2","3","2","69","91","75","204","267","352","C0032226"
"27286","2","5","7","53","51","342","444","560","492","C0032226"
"54968","2","3","2","48","170","50","119","444","556","C0032226"
"324","2","3","12","41","219","197","70","255","422","C0032226"
"2260","2","5","7","53","14","20","25","40","186","C0032226"
"5195","2","3","5","43","161","305","409","208","482","C0032226"
"5727","2","3","12","68","221","197","259","560","422","C0032226"
"9049","2","3","3","41","151","276","378","271","356","C0032227"
"337867","2","3","2","48","170","50","119","167","593","C0032227"
"4864","2","3","5","48","152","184","341","544","669","C0032227"
"538","2","3","8","63","45","23","103","464","187","C0032227"
"4330","2","3","12","19","31","101","91","433","118","C0032227"
"1674","2","5","8","63","45","23","103","464","187","C0032227"
"8547","2","5","7","53","51","342","454","573","492","C0032229"
"1482","2","3","3","19","221","321","428","541","667","C0032229"
"5696","2","3","12","41","116","268","156","568","116","C0032231"
"1161","2","3","12","41","116","268","434","468","213","C0032231"
"1050","2","3","12","19","151","276","91","433","118","C0032231"
"3105","2","5","7","53","51","119","156","287","116","C0032231"
"4318","2","5","7","34","52","216","395","573","492","C0032231"
"8626","2","3","3","19","221","321","428","541","667","C0032231"
"1294","2","5","7","53","51","342","454","573","492","C0032231"
"9056","2","3","8","45","94","199","240","415","666","C0032231"
"3508","2","3","12","19","31","261","116","1","86","C0032273"
"2812","2","5","7","53","51","342","454","573","492","C0032273"
"6628","2","3","2","22","33","323","66","101","136","C0032273"
"2990","2","3","7","34","52","216","395","549","674","C0032273"
"4535","2","3","2","48","170","50","119","444","556","C0032273"
"9056","2","3","8","45","94","199","240","415","666","C0032273"
"2743","2","5","8","27","70","99","162","216","290","C0032273"
"8891","2","3","2","110","85","237","433","547","671","C0032273"
"23165","2","3","12","22","33","323","66","101","664","C0032273"
"5602","2","3","12","19","14","150","34","540","68","C0032273"
"23592","2","3","12","26","105","342","259","423","389","C0032273"
"6197","2","3","12","19","14","20","34","540","68","C0032273"
"54487","2","3","2","22","33","323","66","101","136","C0032273"
"9939","2","3","2","22","33","323","66","101","136","C0032273"
"30009","2","5","7","53","51","119","25","549","674","C0032290"
"5860","2","3","2","69","91","75","204","267","352","C0032290"
"84570","2","5","7","53","51","342","454","573","492","C0032326"
"29089","2","3","12","41","116","268","434","468","213","C0032326"
"715","2","5","7","53","51","119","395","549","674","C0032326"
"3040","2","5","5","53","51","342","40","78","178","C0032326"
"2639","2","3","2","71","148","34","160","115","164","C0032326"
"5009","2","3","2","48","97","50","304","167","593","C0032326"
"301","2","5","4","68","96","326","427","548","672","C0032326"
"2353","2","3","12","19","31","1","91","489","416","C0032461"
"7248","2","3","2","48","57","110","141","359","462","C0032461"
"1027","2","3","12","19","31","1","116","1","86","C0032461"
"3952","2","5","3","53","151","276","91","433","118","C0032461"
"4920","2","5","7","53","14","20","259","560","373","C0032461"
"1536","2","5","7","34","52","216","395","549","674","C0032461"
"6868","2","5","7","53","51","342","454","236","492","C0032461"
"4726","2","3","2","48","170","50","119","444","556","C0032461"
"51259","2","3","2","76","153","40","38","54","75","C0032461"
"55240","2","3","5","29","88","132","402","489","551","C0032461"
"7941","2","3","5","7","218","338","450","567","696","C0032461"
"5015","2","3","3","19","221","321","428","541","667","C0032461"
"4843","2","3","5","43","161","305","409","489","416","C0032463"
"5743","2","3","5","53","175","119","167","489","416","C0032463"
"2984","2","3","4","68","96","326","427","548","672","C0032463"
"50940","2","3","4","68","96","326","427","548","672","C0032463"
"8291","2","5","8","63","45","23","103","464","187","C0032463"
"6039","2","5","7","34","52","216","395","549","674","C0032463"
"796","2","5","4","68","96","326","427","548","672","C0032578"
"51702","2","3","12","19","31","1","426","55","78","C0032578"
"3848","2","5","7","34","52","225","142","220","298","C0032578"
"4057","2","5","7","34","52","216","395","549","674","C0032578"
"8842","2","5","5","53","82","147","184","179","328","C0032580"
"26610","2","3","12","19","31","1","426","55","78","C0032580"
"4041","2","5","3","68","221","197","259","560","422","C0032580"
"773","2","5","8","27","36","166","341","223","628","C0032580"
"845","2","5","8","63","45","23","34","464","187","C0032580"
"2978","2","3","5","80","81","272","223","518","621","C0032580"
"1277","2","5","7","53","51","342","454","573","492","C0032580"
"3988","2","3","5","98","174","277","379","476","42","C0032580"
"348","2","5","7","53","51","342","454","573","492","C0032580"
"6347","2","5","7","53","51","119","427","489","416","C0032580"
"29899","2","5","4","68","96","326","427","548","672","C0032580"
"4000","2","3","12","26","105","178","226","297","156","C0032580"
"2706","2","3","12","76","153","40","38","54","75","C0032580"
"6654","2","5","7","60","54","24","30","46","72","C0032580"
"348","2","5","7","53","51","342","454","573","492","C0032617"
"7053","2","3","6","11","142","225","142","220","298","C0032617"
"3123","2","5","7","53","51","119","156","287","116","C0032617"
"5339","2","5","7","53","51","342","454","573","492","C0032617"
"93589","2","5","8","63","36","166","341","223","158","C0032617"
"272","2","3","7","34","52","216","395","549","674","C0032617"
"6324","2","5","7","63","36","166","341","223","158","C0032617"
"8802","2","3","8","67","92","293","55","75","311","C0032617"
"6611","2","3","2","58","55","25","46","329","198","C0032617"
"3321","2","5","7","53","51","119","395","549","674","C0032617"
"2720","2","3","7","34","52","216","395","21","599","C0032617"
"5916","2","3","3","19","151","276","91","433","118","C0032617"
"2998","2","3","2","28","22","48","232","82","114","C0032617"
"3785","2","5","8","63","36","166","106","110","158","C0032617"
"10019","2","5","7","53","14","20","25","40","116","C0032617"
"29925","2","3","2","68","66","123","158","207","278","C0032617"
"54209","2","5","7","53","51","119","395","549","674","C0032617"
"1896","2","5","12","41","219","339","156","568","697","C0032617"
"7290","2","3","12","19","31","1","426","55","78","C0032617"
"2811","2","5","7","53","51","1","454","573","78","C0032617"
"1760","2","5","8","63","14","20","34","540","68","C0032617"
"9820","2","3","12","41","116","268","434","468","213","C0032617"
"2006","2","5","7","53","51","342","454","573","492","C0032617"
"4624","2","5","8","63","45","23","103","464","187","C0032768"
"5447","2","3","5","91","214","271","372","471","586","C0032768"
"3735","2","3","2","110","85","237","433","252","154","C0032768"
"5521","2","3","12","76","137","76","136","472","435","C0032787"
"9420","2","3","5","79","159","256","215","282","366","C0032787"
"94","2","5","7","53","51","342","259","423","389","C0032787"
"2260","2","5","7","53","14","20","25","40","186","C0032787"
"1075","2","5","7","34","52","216","395","549","674","C0032897"
"6338","2","5","8","63","45","23","34","464","187","C0032897"
"2668","2","5","7","53","14","20","25","40","186","C0032897"
