"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4353","2","3","7","34","52","216","395","549","674","C0022073"
"6261","2","5","8","63","45","23","34","464","187","C0022073"
"51750","2","3","12","19","31","261","116","1","86","C0022104"
"23461","2","3","5","47","144","185","238","310","392","C0022104"
"4683","2","3","12","19","31","261","116","1","86","C0022116"
"9652","2","3","2","110","85","237","433","547","671","C0022116"
"2911","2","5","4","68","96","326","427","548","672","C0022116"
"493856","2","3","2","48","219","110","141","359","462","C0022116"
"6648","2","3","2","95","151","160","378","173","229","C0022116"
"9742","2","3","12","76","153","40","38","54","75","C0022116"
"7259","2","3","12","19","31","1","426","55","78","C0022116"
"2581","2","3","5","80","81","250","291","152","420","C0022116"
"5295","2","5","7","53","14","20","25","40","186","C0022116"
"10841","2","3","2","76","153","40","38","54","48","C0022116"
"1378","2","5","7","34","52","216","395","549","674","C0022116"
"4867","2","5","7","76","153","40","38","54","75","C0022116"
"100","2","3","5","33","21","47","56","80","199","C0022116"
"2990","2","3","7","34","52","216","395","549","674","C0022116"
"7476","2","5","3","68","221","197","259","560","422","C0022116"
"51702","2","3","12","19","31","1","426","55","78","C0022116"
"182","2","5","7","53","51","143","428","236","667","C0022116"
"78989","2","5","7","53","51","119","395","573","674","C0022116"
"2073","2","3","12","19","31","261","116","1","86","C0022116"
"3651","2","3","3","19","221","321","428","541","667","C0022116"
"5824","2","3","5","47","144","185","238","310","392","C0022116"
"6913","2","3","3","19","221","321","428","541","667","C0022116"
"1278","2","5","7","53","51","342","454","573","492","C0022116"
"5660","2","5","7","34","52","326","427","548","702","C0022116"
"11005","2","1","6","11","142","225","142","220","298","C0022116"
"5979","2","5","7","53","14","20","25","40","186","C0022116"
"3691","2","5","7","53","51","342","454","573","492","C0022116"
"5307","2","3","3","19","221","321","428","541","667","C0022116"
"3043","2","5","7","34","52","216","395","549","116","C0022336"
"7040","2","5","7","53","51","342","454","573","492","C0022336"
"6736","2","3","12","19","31","276","91","433","667","C0022336"
"26873","2","3","5","83","171","97","237","77","391","C0022336"
"54361","2","5","3","68","221","197","259","560","422","C0022336"
"1080","2","3","12","41","219","339","156","544","669","C0022336"
"4247","2","3","2","68","67","320","98","180","279","C0022336"
"9049","2","3","3","41","151","276","378","271","356","C0022336"
"6888","2","3","2","90","167","266","367","500","577","C0022336"
"1312","2","3","2","87","79","105","426","129","25","C0022336"
"5205","2","3","8","63","45","23","103","464","619","C0022353"
"55172","2","5","7","27","36","150","341","223","628","C0022353"
"11127","2","3","12","76","153","40","38","54","75","C0022353"
"50964","2","5","3","68","221","197","259","423","422","C0022353"
"10815","2","5","7","60","36","71","341","223","666","C0022353"
"220","2","3","5","75","120","10","165","432","297","C0022353"
"158","2","3","4","96","177","61","373","341","142","C0022353"
"2006","2","5","7","53","51","342","454","573","492","C0022353"
"4038","2","5","7","53","51","342","454","573","492","C0022353"
"7345","2","3","12","41","116","268","341","223","628","C0022353"
"8517","2","3","12","41","219","339","156","568","697","C0022353"
"80144","2","5","7","53","51","335","444","560","373","C0022353"
"4353","2","3","7","34","52","216","395","549","674","C0022353"
"8600","2","5","7","41","219","339","156","568","697","C0022353"
"3039","2","3","5","35","41","118","155","287","116","C0022353"
"57412","2","3","5","80","81","105","426","129","586","C0022353"
"116085","2","3","8","45","94","199","240","415","666","C0022353"
"3953","2","5","7","53","14","20","25","40","186","C0022353"
"8085","2","3","12","19","31","1","426","55","78","C0022360"
"2138","2","3","12","19","31","1","426","55","78","C0022360"
"10128","2","3","2","48","170","50","119","444","556","C0022360"
"54806","2","5","7","76","153","40","38","54","75","C0022360"
"6329","2","5","8","63","36","166","341","390","158","C0022360"
"7169","2","5","8","63","45","23","103","464","187","C0022387"
"23600","2","3","5","80","81","305","409","208","482","C0022387"
"4353","2","3","7","34","52","216","395","549","674","C0022408"
"2936","2","3","2","48","57","110","141","359","229","C0022408"
"8086","2","3","12","22","33","323","66","101","664","C0022408"
"4929","2","3","3","19","151","276","91","433","118","C0022408"
"3664","2","5","7","53","184","119","156","287","116","C0022408"
"7504","2","5","4","68","96","326","427","548","672","C0022408"
"10166","2","3","2","84","97","167","210","278","360","C0022408"
"25824","2","3","2","48","57","110","141","359","229","C0022408"
"51293","2","5","7","48","51","105","139","186","245","C0022408"
"2810","2","3","2","48","57","110","141","359","411","C0022408"
"4920","2","5","7","53","14","20","259","560","373","C0022408"
"51004","2","3","5","48","74","135","171","227","63","C0022408"
"2146","2","3","12","19","31","1","426","55","78","C0022408"
"860","2","3","12","19","31","276","91","433","118","C0022408"
"151","2","5","4","68","96","326","427","548","672","C0022408"
"5979","2","5","7","53","14","20","25","40","186","C0022410"
"5781","2","5","7","53","14","20","25","40","186","C0022410"
"3845","2","5","7","60","54","24","30","46","72","C0022410"
"10804","2","3","12","76","153","40","38","54","75","C0022541"
"9569","2","3","12","19","31","276","91","433","118","C0022541"
"1565","2","3","5","91","214","226","326","413","530","C0022541"
"4615","2","3","12","41","219","339","156","568","697","C0022541"
"7372","2","3","2","68","119","109","266","182","182","C0022568"
"4705","2","3","2","48","170","50","119","444","556","C0022568"
"1373","2","3","8","84","97","167","210","271","536","C0022568"
"6606","2","3","2","22","33","323","66","101","136","C0022568"
"100","2","3","5","33","21","47","56","80","199","C0022568"
"2736","2","3","12","41","116","321","428","54","667","C0022568"
"6925","2","3","12","19","31","225","142","220","298","C0022568"
"8878","2","3","12","41","219","339","156","568","697","C0022568"
"7249","2","3","7","60","57","110","141","359","462","C0022568"
"57282","2","3","2","45","94","199","240","415","666","C0022568"
"5506","2","3","12","76","137","76","136","82","658","C0022568"
"5979","2","5","7","53","14","20","25","40","186","C0022568"
"1277","2","5","7","53","51","342","454","573","492","C0022568"
"421","2","5","7","42","51","335","444","560","373","C0022568"
"207","2","3","7","53","14","20","34","489","416","C0022568"
"5889","2","3","12","19","31","261","116","1","86","C0022568"
"10559","2","3","2","89","124","204","272","347","451","C0022568"
"4292","2","3","12","19","31","261","116","1","86","C0022568"
"7040","2","5","7","53","51","342","454","573","492","C0022568"
"6899","2","5","7","53","184","335","259","560","373","C0022568"
"3690","2","5","7","53","51","342","454","573","492","C0022568"
"2492","2","5","4","68","96","326","427","548","672","C0022568"
"6597","2","3","12","19","31","1","426","55","78","C0022568"
"3938","2","3","5","80","81","337","448","565","562","C0022568"
"2876","2","3","5","80","81","110","378","173","229","C0022573"
"212","2","3","2","67","92","293","55","487","116","C0022573"
"5396","2","3","3","19","221","321","428","541","667","C0022573"
"2639","2","3","2","71","148","34","160","115","164","C0022573"
"51702","2","3","12","19","31","1","426","55","78","C0022575"
"10060","2","3","8","41","45","23","423","464","445","C0022575"
"4351","2","3","2","90","167","266","367","500","577","C0022575"
"7518","2","3","12","19","31","261","116","1","86","C0022575"
"554","2","5","4","68","96","326","427","548","672","C0022575"
"23020","2","3","2","22","33","323","66","101","136","C0022575"
"10290","2","5","7","53","14","20","34","540","68","C0022584"
"4035","2","5","7","53","51","342","454","573","492","C0022584"
"6945","2","3","12","19","31","110","141","488","102","C0022584"
"2146","2","3","12","19","31","1","426","55","78","C0022584"
"6948","2","5","7","48","51","105","139","186","245","C0022593"
"3939","2","3","2","62","37","28","52","105","349","C0022593"
"6647","2","3","2","95","2","342","378","173","702","C0022593"
"9897","2","3","12","76","18","75","38","1","212","C0022593"
"22858","2","3","7","53","14","20","34","540","68","C0022593"
"5446","2","3","5","80","147","236","328","411","528","C0022603"
"3984","2","5","7","53","14","20","34","540","68","C0022603"
"673","2","5","7","53","14","20","34","540","68","C0022638"
"29887","2","3","7","60","18","110","141","198","270","C0022638"
"919","2","5","7","53","14","119","25","40","186","C0022638"
"118429","2","5","8","53","51","197","454","540","422","C0022638"
"6573","2","3","5","80","81","166","369","117","583","C0022638"
"2263","2","5","7","53","14","20","25","40","186","C0022638"
"652","2","5","7","53","51","342","454","573","492","C0022638"
"846","2","5","4","68","96","326","427","548","672","C0022638"
"1586","2","3","5","79","98","256","335","425","540","C0022638"
"9939","2","3","2","22","33","323","66","101","136","C0022638"
"1146","2","5","8","27","70","99","162","216","290","C0022638"
"2717","2","3","7","34","52","216","395","549","674","C0022650"
"23742","2","5","5","68","96","326","427","447","586","C0022650"
"4976","2","3","2","48","170","50","119","444","556","C0022650"
"54187","2","3","5","80","81","296","272","452","148","C0022650"
"54880","2","3","12","19","31","1","426","55","78","C0022650"
"54101","2","3","2","48","170","50","347","167","593","C0022650"
"23203","2","3","5","80","81","50","304","167","593","C0022650"
"7490","2","3","3","19","221","321","428","541","667","C0022660"
"6736","2","3","12","19","31","276","91","433","667","C0022660"
"10020","2","3","2","89","124","204","42","452","258","C0022660"
"6663","2","3","3","19","221","321","428","541","667","C0022660"
"4000","2","3","12","26","105","178","226","297","156","C0022665"
"8626","2","3","3","19","221","321","428","541","667","C0022665"
"4286","2","3","12","19","31","261","116","1","664","C0022665"
"4141","2","3","2","110","85","237","433","547","154","C0022665"
"6567","2","5","8","35","41","77","40","57","80","C0022665"
"3861","2","1","6","11","142","225","142","220","298","C0022665"
"5728","2","3","5","80","81","339","156","568","605","C0022665"
"5727","2","3","12","68","221","197","259","560","422","C0022665"
"51360","2","3","3","26","35","276","91","433","203","C0022665"
"54795","2","5","8","63","45","193","306","390","158","C0022665"
"7314","2","3","12","41","219","261","409","208","482","C0022665"
"1824","2","1","6","11","142","225","142","220","298","C0022665"
"7076","2","5","7","53","51","342","454","573","492","C0022665"
"2720","2","3","7","34","52","216","395","21","599","C0022665"
"1571","2","3","5","91","214","271","372","471","26","C0022665"
"5096","2","3","2","48","40","130","166","127","173","C0022665"
"23476","2","3","12","19","31","1","426","159","211","C0022665"
"8626","2","3","3","19","221","321","428","541","667","C0022665"
"3048","2","3","12","19","31","118","155","287","116","C0022665"
"9232","2","3","12","76","153","40","38","54","75","C0022665"
"9927","2","3","12","19","31","118","155","287","116","C0022665"
"8891","2","3","2","110","85","237","433","547","671","C0022665"
"6576","2","3","2","45","94","199","240","569","666","C0022665"
"23529","2","5","7","53","51","119","25","40","416","C0022665"
"9244","2","5","7","53","51","119","25","40","416","C0022665"
"3690","2","5","7","53","51","342","454","573","492","C0022665"
"7840","2","3","12","76","153","40","38","54","75","C0022665"
"4000","2","3","12","26","105","178","226","297","156","C0022665"
"7422","2","5","7","53","51","342","454","573","702","C0022665"
"4143","2","3","5","80","81","105","426","129","2","C0022672"
"9126","2","3","12","76","153","40","38","54","75","C0022672"
"10555","2","3","7","34","52","216","395","549","622","C0022672"
"2627","2","3","12","19","31","118","155","287","116","C0022672"
"23064","2","3","6","11","31","261","142","220","664","C0022679"
"3070","2","3","12","76","31","1","426","55","78","C0022679"
"1855","2","5","12","76","153","197","259","560","422","C0022679"
"6399","2","5","7","60","54","24","30","46","72","C0022679"
"6870","2","5","4","68","96","326","427","548","672","C0022679"
"1188","2","5","8","63","45","23","34","464","187","C0022679"
"3363","2","5","4","68","96","326","427","548","672","C0022679"
"1834","2","5","7","53","51","342","454","573","492","C0022679"
"6310","2","3","12","22","142","225","366","362","468","C0022679"
"6678","2","5","7","53","51","342","454","573","492","C0022679"
"5130","2","3","2","85","143","286","51","488","102","C0022679"
"1277","2","5","7","53","51","342","454","573","492","C0022679"
"2720","2","3","7","34","52","216","395","21","599","C0022679"
"5697","2","5","4","68","96","326","427","548","672","C0022679"
"7076","2","5","7","53","51","342","454","573","492","C0022679"
"4855","2","5","7","53","51","143","428","236","667","C0022679"
"23204","2","3","2","48","57","110","141","359","462","C0022679"
"778","2","5","8","63","36","166","341","223","158","C0022679"
"3383","2","5","7","53","51","119","454","287","116","C0022679"
