"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15247","28952","2","3","12","41","116","268","434","468","213","C0263490"
"15248","9401","2","3","12","76","31","261","116","1","86","C0263490"
"15249","2006","2","5","7","53","51","342","454","573","492","C0263490"
"15250","5728","2","3","5","80","81","339","156","568","605","C0263490"
"15251","4535","2","3","2","48","170","50","119","444","556","C0263490"
"15252","3949","2","5","7","60","14","184","341","544","669","C0263490"
"15253","2022","2","5","7","53","51","342","259","423","389","C0263490"
"15254","7480","2","5","3","68","221","197","259","560","422","C0263490"
"15255","3725","2","3","12","19","31","261","116","336","152","C0263490"
"15256","3728","2","5","7","34","52","225","142","220","298","C0263490"
"15257","5290","2","3","7","53","14","20","25","40","186","C0263490"
"15258","4853","2","3","12","19","124","143","428","236","667","C0263490"
"15259","5644","2","5","7","68","51","119","395","549","674","C0263490"
"15260","6785","2","3","5","67","7","5","239","311","393","C0263490"
"15261","356","2","5","7","53","219","339","25","489","697","C0263490"
"15262","2956","2","3","12","19","31","261","116","1","86","C0263490"
"15263","5993","2","3","12","19","31","1","426","55","78","C0263491"
"15264","4041","2","5","3","68","221","197","259","560","422","C0263491"
"15265","1285","2","5","7","53","51","342","454","573","492","C0263491"
"15266","7042","2","5","7","53","51","342","454","573","492","C0263491"
"15267","641","2","3","12","19","31","261","116","1","86","C0263491"
"15268","3604","2","3","12","41","219","339","156","568","697","C0263491"
"15269","3459","2","5","7","53","184","119","156","287","116","C0263498"
"15270","7157","2","3","12","19","31","261","402","489","551","C0263498"
"15271","2218","2","5","2","53","123","194","255","560","373","C0263498"
"15272","11222","2","3","2","48","182","67","76","463","153","C0263498"
"15273","2627","2","3","12","19","31","118","155","287","116","C0263498"
"15274","5447","2","3","5","91","214","271","372","471","586","C0263498"
"15275","8973","2","5","8","27","70","99","162","216","290","C0263498"
"15276","2778","2","5","4","68","96","326","427","548","672","C0263498"
"15277","1028","2","3","12","19","31","1","116","1","86","C0263498"
"15278","54903","2","3","12","76","153","40","38","54","75","C0263498"
"15279","6310","2","3","12","22","142","225","366","362","468","C0263498"
"15280","2182","2","3","2","67","92","265","284","147","235","C0263498"
"15281","2688","2","5","7","53","51","119","25","40","186","C0263498"
"15282","6335","2","5","8","63","36","166","341","390","158","C0263498"
"15283","55636","2","3","3","19","221","321","428","423","389","C0263498"
"15284","5191","2","3","5","43","161","305","409","208","482","C0263498"
"15285","3763","2","5","8","63","36","166","106","110","158","C0263498"
"15286","1513","2","5","7","53","51","342","454","573","492","C0263498"
"15287","547","2","3","7","76","153","40","38","54","75","C0263498"
"15288","540","2","5","8","63","45","23","103","464","187","C0263498"
"15289","5314","2","3","12","76","153","40","38","54","75","C0263498"
"15290","1282","2","5","7","53","51","342","454","573","492","C0263498"
"15291","3028","2","3","2","67","92","152","32","252","154","C0263498"
"15292","1723","2","3","2","48","170","50","119","444","556","C0263498"
"15293","3479","2","5","7","53","51","342","454","573","492","C0263504"
"15294","2147","2","5","7","68","51","342","454","573","492","C0263504"
"15295","10599","2","3","8","35","41","77","40","57","80","C0263504"
"15296","695","2","5","7","53","14","20","25","40","186","C0263505"
"15297","26040","2","3","12","19","31","1","116","297","78","C0263505"
"15298","3920","2","5","7","34","52","216","395","549","674","C0263505"
"15299","650","2","5","7","53","51","342","259","423","389","C0263505"
"15300","6885","2","3","12","41","219","339","156","568","697","C0263523"
"15301","5521","2","3","12","76","137","76","136","472","435","C0263523"
"15302","6469","2","5","3","53","221","197","259","560","422","C0263523"
"15303","427","2","3","7","34","52","216","395","549","420","C0263523"
"15304","6913","2","3","3","19","221","321","428","541","667","C0263523"
"15305","4000","2","3","12","26","105","178","226","297","156","C0263523"
"15306","5961","2","5","7","27","51","326","126","414","702","C0263523"
"15307","5831","2","3","2","101","62","189","182","566","409","C0263523"
"15308","1144","2","5","8","27","70","99","162","216","290","C0263523"
"15309","7403","2","3","12","19","31","1","426","55","78","C0263523"
"15310","2645","2","3","2","90","167","266","367","101","664","C0263523"
"15311","3000","2","5","4","68","96","326","427","548","672","C0263523"
"15312","51684","2","3","12","41","116","268","38","54","75","C0263523"
"15313","79848","2","3","12","76","153","40","38","54","75","C0263523"
"15314","9451","2","3","2","110","51","335","226","297","380","C0263523"
"15315","71","2","5","7","60","14","184","103","544","669","C0263523"
"15316","7045","2","5","12","19","51","1","426","55","78","C0263523"
"15317","10512","2","5","3","53","51","342","79","560","373","C0263523"
"15318","2741","2","5","8","27","70","99","162","216","290","C0263523"
"15319","1301","2","5","7","53","51","342","454","573","492","C0263523"
"15320","7124","2","3","12","41","219","339","156","568","697","C0263523"
"15321","2581","2","3","5","80","81","250","291","152","420","C0263523"
"15322","9343","2","3","2","22","33","323","66","101","136","C0263523"
"15323","79797","2","3","2","11","142","225","214","220","144","C0263523"
"15324","5728","2","3","5","80","81","339","156","568","605","C0263530"
"15325","4638","2","5","7","53","45","23","103","464","187","C0263530"
"15326","54487","2","3","2","22","33","323","66","101","136","C0263536"
"15327","6445","2","5","8","63","45","23","103","464","187","C0263536"
"15328","5605","2","5","7","53","14","20","34","540","68","C0263537"
"15329","6926","2","5","7","53","51","335","259","560","373","C0263537"
"15330","27232","2","3","2","19","31","105","106","14","7","C0263537"
"15331","4893","2","5","7","34","52","24","30","46","72","C0263537"
"15332","6340","2","5","8","63","45","23","34","464","187","C0263537"
"15333","10585","2","5","2","27","206","324","430","215","290","C0263537"
"15334","8200","2","5","7","53","51","342","259","423","389","C0263537"
"15335","55630","2","3","5","27","81","99","162","216","290","C0263537"
"15336","1789","2","3","12","19","31","1","426","55","78","C0263537"
"15337","29995","2","5","5","68","96","185","238","310","272","C0263537"
"15338","2263","2","5","7","53","14","20","25","40","186","C0263537"
"15339","29851","2","5","7","53","14","20","25","40","186","C0263537"
"15340","6909","2","5","7","53","51","335","444","560","373","C0263537"
"15341","8815","2","3","12","22","33","323","66","444","664","C0263625"
"15342","3479","2","5","7","53","51","342","454","573","492","C0263625"
"15343","5189","2","3","5","43","161","305","409","208","482","C0263870"
"15344","1761","2","3","3","19","221","321","428","541","667","C0263870"
"15345","2705","2","3","12","76","153","40","38","54","75","C0263870"
"15346","1027","2","3","12","19","31","1","116","1","86","C0264080"
"15347","8643","2","5","3","68","221","197","259","560","422","C0264080"
"15348","9869","2","3","12","19","31","1","426","55","78","C0264080"
"15349","1311","2","5","7","53","51","342","454","573","492","C0264080"
"15350","7132","2","3","12","41","219","339","156","568","697","C0264112"
"15351","55612","2","5","7","60","36","71","177","560","701","C0264112"
"15352","5897","2","3","12","41","116","268","141","568","605","C0264112"
"15353","9496","2","5","6","11","142","225","142","220","673","C0264112"
"15354","29089","2","3","12","41","116","268","434","468","213","C0264112"
"15355","5159","2","5","7","53","14","20","25","40","186","C0264112"
"15356","1295","2","5","7","53","51","342","454","573","492","C0264112"
"15357","5077","2","3","3","19","221","321","428","541","667","C0264112"
"15358","6774","2","3","12","53","14","276","25","489","416","C0264112"
"15359","6928","2","3","3","19","221","321","428","541","667","C0264142"
"15360","7518","2","3","12","19","31","261","116","1","86","C0264142"
"15361","26580","2","5","8","27","70","99","162","216","290","C0264142"
"15362","6440","2","5","5","68","96","185","238","310","272","C0264142"
"15363","1410","2","3","12","63","45","23","38","54","187","C0264142"
"15364","4068","2","5","7","53","51","119","25","549","674","C0264142"
"15365","79001","2","5","2","48","52","342","240","569","666","C0264142"
"15366","7737","2","3","12","22","33","268","434","468","213","C0264142"
"15367","4256","2","5","7","53","51","342","454","573","492","C0264142"
"15368","360","2","3","5","80","81","166","397","374","486","C0264142"
"15369","4692","2","5","7","53","51","119","402","489","416","C0264142"
"15370","1316","2","3","12","19","31","276","91","433","118","C0264142"
"15371","1029","2","3","12","19","31","1","116","1","664","C0264142"
"15372","6392","2","3","2","48","170","50","119","444","556","C0264142"
"15373","2175","2","3","12","19","31","261","116","1","86","C0264142"
"15374","3239","2","3","3","19","221","321","428","541","667","C0264142"
"15375","6338","2","5","8","63","45","23","34","464","187","C0264169"
"15376","5745","2","5","4","68","96","326","427","548","672","C0264169"
"15377","931","2","5","7","53","14","119","156","287","116","C0264169"
"15378","5982","2","3","12","19","31","261","116","1","86","C0264169"
"15379","9968","2","4","3","24","119","330","214","454","144","C0264169"
"15380","3861","2","1","6","11","142","225","142","220","298","C0264169"
"15381","1301","2","5","7","53","51","342","454","573","492","C0264172"
"15382","355","2","3","7","41","219","339","156","568","697","C0264172"
"15383","3040","2","5","5","53","51","342","40","78","178","C0264172"
"15384","4313","2","5","7","53","51","342","454","573","492","C0264172"
"15385","5885","2","3","12","76","153","40","38","54","75","C0264172"
"15386","9775","2","3","2","22","33","323","66","101","136","C0264172"
"15387","9241","2","5","7","53","51","342","259","423","389","C0264172"
"15388","54880","2","3","12","19","31","1","426","55","78","C0264172"
"15389","7227","2","3","12","19","31","276","91","433","118","C0264172"
"15390","100","2","3","5","33","21","47","56","80","199","C0264172"
"15391","1584","2","3","5","79","159","256","276","353","456","C0264172"
"15392","7403","2","3","12","19","31","1","426","55","78","C0264172"
"15393","2152","2","5","7","53","51","119","454","549","674","C0264303"
"15394","10157","2","3","5","71","102","175","222","290","371","C0264303"
"15395","2717","2","3","7","34","52","216","395","549","674","C0264303"
"15396","51204","2","3","2","48","170","50","119","444","556","C0264303"
"15397","1406","2","3","3","19","221","321","428","541","667","C0264303"
"15398","3930","2","3","2","22","33","323","66","3","464","C0264303"
"15399","3816","2","5","7","53","51","342","454","573","492","C0264303"
"15400","54880","2","3","12","19","31","1","426","55","78","C0264303"
"15401","1281","2","5","7","53","51","342","454","573","492","C0264303"
"15402","8314","2","3","12","41","31","1","426","55","78","C0264303"
"15403","6261","2","5","8","63","45","23","34","464","187","C0264303"
"15404","2798","2","5","4","68","96","326","427","548","672","C0264303"
"15405","1991","2","5","7","34","52","216","395","549","674","C0264303"
"15406","10049","2","3","12","22","219","339","347","271","356","C0264303"
"15407","6662","2","3","3","19","221","321","428","541","667","C0264324"
"15408","54982","2","3","2","48","170","50","399","167","593","C0264324"
"15409","8799","2","3","5","43","161","305","409","208","482","C0264324"
"15410","6532","2","5","8","45","94","199","240","415","666","C0264353"
"15411","6913","2","3","3","19","221","321","428","541","667","C0264353"
"15412","3956","2","5","7","53","51","342","454","573","492","C0264353"
"15413","8516","2","5","7","53","51","342","454","573","492","C0264353"
"15414","9780","2","3","2","48","96","326","246","444","666","C0264353"
"15415","3977","2","5","7","53","51","119","25","40","416","C0264353"
"15416","1836","2","3","2","35","41","94","260","330","375","C0264353"
"15417","5921","2","5","7","60","14","24","25","40","215","C0264423"
"15418","3248","2","3","2","69","83","133","167","224","301","C0264423"
"15419","3206","2","3","3","19","221","321","428","541","667","C0264423"
"15420","4514","2","3","2","48","57","110","141","359","5","C0264423"
"15421","213","2","5","7","53","51","342","454","573","492","C0264423"
"15422","3458","2","5","7","53","184","119","156","287","116","C0264423"
"15423","5506","2","3","12","76","137","76","136","82","658","C0264423"
"15424","10265","2","3","3","19","221","321","428","541","667","C0264611"
