"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50484","2","3","5","80","109","182","235","307","506","C0162872"
"429","2","3","3","19","221","321","428","541","667","C0162872"
"1586","2","3","5","79","98","256","335","425","540","C0162872"
"6197","2","3","12","19","14","20","34","540","68","C0162872"
"1029","2","3","12","19","31","1","116","1","664","C0162872"
"5626","2","3","3","19","221","321","428","541","667","C0162872"
"23230","2","5","7","11","142","71","341","560","219","C0175691"
"4728","2","3","2","48","170","50","119","444","556","C0175691"
"773","2","5","8","27","36","166","341","223","628","C0175693"
"3040","2","5","5","53","51","342","40","78","178","C0175693"
"5443","2","5","4","68","96","326","427","548","672","C0175693"
"27229","2","3","12","76","153","40","38","54","75","C0175693"
"2895","2","5","4","68","36","71","427","223","219","C0175695"
"1954","2","5","7","53","51","342","454","573","492","C0175695"
"9094","2","5","7","27","36","150","341","331","624","C0175695"
"9820","2","3","12","41","116","268","434","468","213","C0175697"
"2495","2","3","7","34","52","216","395","274","358","C0175697"
"1280","2","5","7","53","51","342","454","573","492","C0175699"
"4221","2","3","12","19","31","342","454","573","492","C0175699"
"650","2","5","7","53","51","342","259","423","389","C0175699"
"2903","2","5","7","53","14","20","25","223","219","C0175700"
"25974","2","3","7","48","51","105","139","186","245","C0175700"
"1145","2","5","8","27","70","99","162","216","290","C0175700"
"5445","2","3","5","80","147","236","328","411","229","C0175702"
"3861","2","1","6","11","142","225","142","220","298","C0175702"
"7421","2","3","3","19","151","276","91","433","118","C0175702"
"4509","2","3","2","48","170","50","119","444","556","C0175702"
"2263","2","5","7","53","14","20","25","40","186","C0175702"
"7353","2","3","12","41","219","339","156","568","605","C0175702"
"3115","2","5","7","53","184","119","156","287","116","C0175702"
"54880","2","3","12","19","31","1","426","55","78","C0175702"
"5176","2","5","7","53","51","342","454","573","492","C0175702"
"1717","2","3","2","19","151","276","48","69","204","C0175704"
"1967","2","3","2","110","85","237","433","547","671","C0175704"
"10518","2","3","2","22","170","50","119","444","556","C0175704"
"5205","2","3","8","63","45","23","103","464","619","C0175704"
"10166","2","3","2","84","97","167","210","278","360","C0175704"
"367","2","3","12","19","31","276","91","433","118","C0178416"
"2121","2","3","12","41","116","268","434","568","605","C0178416"
"10528","2","3","2","110","85","237","433","547","671","C0178416"
"3339","2","5","7","53","51","342","454","573","492","C0178417"
"5972","2","5","5","34","52","216","397","418","568","C0178417"
"1719","2","3","2","76","153","40","116","54","75","C0178417"
"5076","2","3","3","19","221","321","428","541","667","C0178417"
"546","2","3","12","19","31","261","426","1","86","C0178417"
"355","2","3","7","41","219","339","156","568","697","C0178417"
"2260","2","5","7","53","14","20","25","40","186","C0178417"
"23411","2","3","12","19","31","1","91","433","118","C0178417"
"8822","2","5","7","53","14","20","25","40","186","C0178417"
"5116","2","3","12","76","153","40","38","54","75","C0178417"
"629","2","5","7","53","51","119","395","549","674","C0178417"
"5538","2","3","2","115","18","340","269","342","444","C0178417"
"131669","2","3","5","80","81","166","43","63","87","C0178417"
"1513","2","5","7","53","51","342","454","573","492","C0178417"
"7498","2","3","5","80","157","187","159","209","282","C0178417"
"9663","2","3","5","80","81","296","51","488","102","C0178417"
"51422","2","3","2","48","57","110","141","359","462","C0178417"
"7022","2","3","12","19","31","261","91","433","664","C0178417"
"6295","2","3","4","68","45","272","427","518","621","C0178417"
"8443","2","3","5","43","161","305","409","208","482","C0178417"
"25792","2","3","12","22","31","261","195","256","340","C0178417"
"4436","2","3","12","19","31","261","116","1","86","C0178417"
"7737","2","3","12","22","33","268","434","468","213","C0178417"
"6712","2","5","7","60","153","40","341","223","203","C0178417"
"1106","2","3","12","19","31","1","426","55","78","C0178417"
"4000","2","3","12","26","105","178","226","297","156","C0178417"
"3190","2","3","2","22","33","323","66","101","136","C0178417"
"1311","2","5","7","53","51","342","454","573","492","C0178421"
"1555","2","3","5","91","214","271","372","480","598","C0178421"
"3269","2","5","4","68","96","326","427","548","672","C0178421"
"3339","2","5","7","53","51","342","454","573","492","C0178664"
"8481","2","3","12","76","153","40","38","54","75","C0178664"
"2483","2","3","2","22","33","323","66","101","136","C0178664"
"50945","2","3","3","48","170","335","347","560","373","C0178664"
"6606","2","3","2","22","33","323","66","101","136","C0178664"
"3239","2","3","3","19","221","321","428","541","667","C0178664"
"3043","2","5","7","34","52","216","395","549","116","C0178664"
"1584","2","3","5","79","159","256","276","353","456","C0205700"
"1278","2","5","7","53","51","342","454","573","492","C0205700"
"54463","2","3","2","48","57","110","141","359","462","C0205700"
"2131","2","3","2","74","58","112","148","181","416","C0205700"
"629","2","5","7","53","51","119","395","549","674","C0205700"
"2538","2","3","5","90","216","333","438","561","689","C0205700"
"1029","2","3","12","19","31","1","116","1","664","C0205700"
"6678","2","5","7","53","51","342","454","573","492","C0205711"
"1674","2","5","8","63","45","23","103","464","187","C0205711"
"2969","2","3","12","19","31","276","91","433","118","C0205711"
"1490","2","5","7","53","51","342","454","573","492","C0205713"
"9569","2","3","12","19","31","276","91","433","118","C0205713"
"1371","2","3","5","17","24","261","116","164","6","C0205768"
"6609","2","3","5","105","155","250","291","152","420","C0205768"
"546","2","3","12","19","31","261","426","1","86","C0205824"
"8504","2","3","5","47","144","185","238","310","392","C0205824"
"9217","2","3","2","50","47","39","100","321","255","C0205824"
"1280","2","5","7","53","51","342","454","573","492","C0206061"
"7841","2","3","2","41","116","178","423","536","445","C0206061"
"25778","2","3","2","41","51","138","79","160","385","C0206061"
"6929","2","3","12","19","31","1","426","55","78","C0206061"
"65109","2","3","2","22","33","323","66","101","136","C0206061"
"3636","2","3","5","80","14","20","25","40","186","C0206062"
"1487","2","3","12","19","31","1","426","55","340","C0206062"
"2584","2","3","2","72","117","196","257","326","46","C0206062"
"861","2","3","12","19","31","1","426","55","78","C0206062"
"10320","2","5","7","19","119","143","214","236","389","C0206062"
"183","2","5","4","68","96","326","427","548","672","C0206115"
"2706","2","3","12","76","153","40","38","54","75","C0206115"
"6611","2","3","2","58","55","25","46","329","198","C0206115"
"1584","2","3","5","79","159","256","276","353","456","C0206138"
"7010","2","5","7","53","14","20","25","40","186","C0206138"
"8289","2","3","12","19","31","1","426","55","78","C0206138"
"189","2","3","5","43","161","305","409","208","482","C0206138"
"6507","2","3","2","45","94","199","240","415","666","C0206138"
"4968","2","3","12","19","31","261","116","1","86","C0206138"
"3479","2","5","7","53","51","342","454","573","492","C0206146"
"4629","2","5","8","63","45","23","103","464","187","C0206146"
"3845","2","5","7","60","54","24","30","46","72","C0206146"
"19","2","3","3","19","151","276","91","433","118","C0206146"
"3861","2","1","6","11","142","225","142","220","298","C0206160"
"23317","2","5","7","34","52","216","395","549","674","C0206160"
"6559","2","5","8","45","94","199","240","415","666","C0206160"
"6911","2","5","6","19","142","335","259","560","373","C0206160"
"94","2","5","7","53","51","342","259","423","389","C0206160"
"1639","2","3","12","76","153","40","38","54","75","C0206160"
"5256","2","3","7","34","45","23","103","464","187","C0206160"
"7040","2","5","7","53","51","342","454","573","492","C0206160"
"3859","2","1","6","11","142","225","142","220","298","C0206160"
"5727","2","3","12","68","221","197","259","560","422","C0206160"
"54187","2","3","5","80","81","296","272","452","148","C0206160"
"7421","2","3","3","19","151","276","91","433","118","C0206160"
"26128","2","3","12","76","153","40","38","54","154","C0206160"
"6891","2","3","12","41","116","119","156","568","116","C0206160"
"8302","2","5","7","53","51","119","395","549","674","C0206160"
"1073","2","3","8","63","45","184","103","572","658","C0206160"
"311","2","3","2","48","142","40","202","359","462","C0206160"
"10743","2","3","3","19","151","276","91","433","118","C0206160"
"5728","2","3","5","80","81","339","156","568","605","C0206160"
"6648","2","3","2","95","151","160","378","173","229","C0206160"
"3576","2","5","4","68","96","326","427","548","672","C0206180"
"4709","2","3","2","48","170","50","119","444","556","C0206180"
"7173","2","3","5","36","48","89","110","400","400","C0206180"
"5621","2","5","8","27","36","342","454","573","628","C0206180"
"55651","2","3","2","110","85","237","433","547","671","C0206182"
"4626","2","5","8","63","45","23","103","464","187","C0206182"
"26235","2","3","12","41","116","268","434","468","213","C0206368"
"8214","2","3","6","11","142","225","142","220","298","C0206368"
"7555","2","3","2","110","85","237","433","547","671","C0206617"
"7518","2","3","12","19","31","261","116","1","86","C0206617"
"6469","2","5","3","53","221","197","259","560","422","C0206620"
"9896","2","3","5","80","81","296","399","201","274","C0206620"
"25814","2","3","2","48","170","110","119","444","462","C0206620"
"355","2","3","7","41","219","339","156","568","697","C0206620"
"8425","2","5","7","53","51","342","454","573","492","C0206620"
"6605","2","3","12","19","31","1","426","55","78","C0206620"
"8241","2","3","2","22","33","323","66","101","136","C0206620"
"6440","2","5","5","68","96","185","238","310","272","C0206620"
"8216","2","3","12","41","119","330","214","454","144","C0206620"
"23322","2","3","12","76","153","40","38","54","75","C0206620"
"7547","2","3","3","19","221","321","428","541","667","C0206620"
"26040","2","3","12","19","31","1","116","297","78","C0206620"
"9241","2","5","7","53","51","342","259","423","389","C0206620"
"5781","2","5","7","53","14","20","25","40","186","C0206620"
"7454","2","5","7","60","14","20","25","40","215","C0206620"
"4724","2","3","2","48","170","50","119","444","556","C0206620"
"22845","2","3","2","48","68","125","161","214","288","C0206620"
"546","2","3","12","19","31","261","426","1","86","C0206620"
"5336","2","3","7","53","14","20","25","40","215","C0206620"
"2260","2","5","7","53","14","20","25","40","186","C0206620"
"4535","2","3","2","48","170","50","119","444","556","C0206620"
"2313","2","3","12","19","31","276","91","433","118","C0206624"
"6303","2","3","2","67","118","160","261","188","423","C0206624"
"4000","2","3","12","26","105","178","226","297","156","C0206624"
"51601","2","3","2","67","92","293","55","75","311","C0206624"
"25782","2","5","7","60","54","24","30","46","72","C0206624"
"51651","2","3","12","41","219","339","156","568","605","C0206624"
"3440","2","3","12","19","184","118","155","287","116","C0206624"
"10290","2","5","7","53","14","20","34","540","68","C0206624"
"54463","2","3","2","48","57","110","141","359","462","C0206630"
"6772","2","3","12","53","184","119","156","287","116","C0206630"
"673","2","5","7","53","14","20","34","540","68","C0206630"
"8813","2","3","2","48","116","142","136","280","363","C0206630"
"3930","2","3","2","22","33","323","66","3","464","C0206634"
"1287","2","5","2","53","51","342","454","573","492","C0206634"
"23384","2","3","12","63","45","184","103","572","658","C0206637"
"1311","2","5","7","53","51","342","454","573","492","C0206637"
"54928","2","3","2","37","105","92","113","154","201","C0206637"
"11005","2","1","6","11","142","225","142","220","298","C0206637"
"8036","2","5","7","60","54","296","399","359","658","C0206637"
"5428","2","3","2","48","170","50","119","167","593","C0206650"
"5189","2","3","5","43","161","305","409","208","482","C0206650"
"6845","2","5","7","60","14","184","341","544","669","C0206655"
"10758","2","3","12","41","219","339","156","568","697","C0206655"
"5230","2","3","12","72","167","266","367","500","577","C0206655"
"3934","2","5","7","34","52","216","395","549","674","C0206655"
"4000","2","3","12","26","105","178","226","297","156","C0206656"
"10479","2","5","7","27","36","150","341","223","628","C0206656"
"7369","2","5","7","53","51","119","395","549","674","C0206656"
"5167","2","3","5","32","93","163","207","303","126","C0206656"
"3479","2","5","7","53","51","342","454","573","492","C0206656"
"23384","2","3","12","63","45","184","103","572","658","C0206657"
"3257","2","5","7","60","54","24","30","46","72","C0206657"
"55703","2","3","2","22","33","261","116","159","211","C0206661"
"1028","2","3","12","19","31","1","116","1","86","C0206661"
"4286","2","3","12","19","31","261","116","1","664","C0206661"
"5728","2","3","5","80","81","339","156","568","605","C0206661"
"7415","2","3","7","34","52","216","395","536","445","C0206661"
"5213","2","3","2","90","167","266","367","500","577","C0206661"
"19","2","3","3","19","151","276","91","433","118","C0206663"
