"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5626","2","3","3","19","221","321","428","541","667","C0345996"
"4722","2","3","2","48","170","50","119","444","556","C0345996"
"6495","2","3","3","19","221","321","428","541","667","C0345996"
"19","2","3","3","19","151","276","91","433","118","C0345996"
"6154","2","3","2","110","85","237","433","547","671","C0345996"
"673","2","5","7","53","14","20","34","540","68","C0345996"
"8195","2","3","12","76","153","76","38","54","75","C0345996"
"7450","2","5","7","53","51","342","454","573","492","C0346153"
"57562","2","3","12","76","57","160","136","106","140","C0346153"
"7466","2","5","7","53","51","342","454","573","492","C0346153"
"1280","2","5","7","53","51","342","454","573","492","C0346153"
"2317","2","5","7","63","45","23","103","287","664","C0346153"
"2719","2","5","7","53","51","342","454","573","492","C0346153"
"7439","2","5","8","63","45","23","34","464","187","C0346153"
"1678","2","3","2","48","170","50","304","167","593","C0346302"
"2950","2","5","7","34","52","216","395","549","674","C0346302"
"1280","2","5","7","53","51","342","454","573","492","C0346302"
"9968","2","4","3","24","119","330","214","454","144","C0346302"
"55172","2","5","7","27","36","150","341","223","628","C0346302"
"3119","2","5","7","53","153","119","156","287","116","C0346326"
"4868","2","5","7","53","51","335","25","560","373","C0346326"
"1301","2","5","7","53","51","342","454","573","492","C0346326"
"5073","2","3","2","110","85","323","433","146","194","C0346373"
"100","2","3","5","33","21","47","56","80","199","C0346373"
"9927","2","3","12","19","31","118","155","287","116","C0346373"
"2147","2","5","7","68","51","342","454","573","492","C0346373"
"2879","2","3","5","80","81","166","378","173","229","C0346379"
"8200","2","5","7","53","51","342","259","423","389","C0346379"
"25782","2","5","7","60","54","24","30","46","72","C0346379"
"551","2","5","4","68","96","326","427","548","672","C0346388"
"9469","2","3","2","103","189","303","29","475","467","C0346388"
"5648","2","5","7","53","51","119","395","549","674","C0346388"
"3908","2","5","7","53","51","342","454","573","492","C0346421"
"6910","2","3","12","19","51","335","444","560","373","C0346421"
"472","2","3","12","19","31","261","116","1","86","C0346647"
"7046","2","3","12","41","219","339","259","423","605","C0346647"
"6648","2","3","2","95","151","160","378","173","229","C0346647"
"871","2","5","7","53","51","342","454","573","492","C0346647"
"1717","2","3","2","19","151","276","48","69","204","C0346647"
"2335","2","5","7","53","51","342","454","573","492","C0346647"
"23592","2","3","12","26","105","342","259","423","389","C0346647"
"1366","2","5","6","42","36","71","177","64","219","C0346647"
"5824","2","3","5","47","144","185","238","310","392","C0346647"
"10535","2","3","12","76","153","40","38","54","75","C0347509"
"26040","2","3","12","19","31","1","116","297","78","C0347509"
"27161","2","3","2","22","33","323","141","359","194","C0348023"
"3630","2","5","7","53","14","20","25","40","186","C0348023"
"2317","2","5","7","63","45","23","103","287","664","C0348616"
"54888","2","3","2","110","85","152","129","252","154","C0348616"
"4054","2","5","7","53","51","342","454","573","492","C0348616"
"3561","2","5","7","53","14","20","25","40","186","C0348616"
"545","2","3","12","19","31","261","116","1","86","C0348890"
"5325","2","3","12","19","31","198","261","146","118","C0348890"
"3949","2","5","7","60","14","184","341","544","669","C0348890"
"6899","2","5","7","53","184","335","259","560","373","C0348890"
"2998","2","3","2","28","22","48","232","82","114","C0349217"
"1340","2","3","2","48","170","50","141","359","462","C0349217"
"2702","2","3","12","76","153","40","38","54","75","C0349218"
"5896","2","3","12","41","116","268","434","568","605","C0349218"
"1129","2","5","4","68","96","326","427","548","672","C0349231"
"2316","2","5","7","53","51","342","454","573","702","C0349231"
"5048","2","3","12","76","153","40","38","54","75","C0349391"
"6913","2","3","3","19","221","321","428","541","667","C0349391"
"160728","2","3","8","45","94","199","240","415","666","C0349391"
"1387","2","3","12","19","31","276","91","433","118","C0349391"
"633","2","5","7","53","51","342","454","573","492","C0349391"
"8898","2","3","5","80","81","296","399","362","468","C0349464"
"3265","2","5","7","60","54","24","30","46","72","C0349464"
"51752","2","3","2","41","153","119","156","536","116","C0349464"
"990","2","3","12","76","31","261","116","1","86","C0349464"
"2990","2","3","7","34","52","216","395","549","674","C0349639"
"7555","2","3","2","110","85","237","433","547","671","C0349639"
"8626","2","3","3","19","221","321","428","541","667","C0349639"
"7084","2","3","2","72","109","115","62","268","353","C0349639"
"1441","2","5","7","53","51","119","25","40","186","C0349639"
"2147","2","5","7","68","51","342","454","573","492","C0349639"
"2773","2","5","4","68","96","326","427","548","672","C0349639"
"2706","2","3","12","76","153","40","38","54","75","C0349639"
"4072","2","5","7","53","51","119","454","573","492","C0349639"
"5728","2","3","5","80","81","339","156","568","605","C0349639"
"2074","2","3","12","19","31","1","426","55","78","C0349639"
"50484","2","3","5","80","109","182","235","307","506","C0349639"
"126328","2","3","2","48","170","50","119","444","556","C0349639"
"411","2","3","7","34","52","216","395","549","674","C0349639"
"10232","2","5","7","53","51","342","454","573","492","C0349639"
"50838","2","5","4","68","96","326","427","548","672","C0349639"
"5476","2","3","7","34","52","216","395","152","310","C0349639"
"5192","2","3","5","43","161","305","409","208","482","C0349639"
"22954","2","3","12","41","116","268","434","468","213","C0349639"
"54","2","3","5","80","81","178","195","256","342","C0349639"
"783","2","5","8","63","36","166","106","110","158","C0349702"
"4010","2","3","3","19","221","321","428","541","667","C0349702"
"3032","2","3","2","48","57","38","347","12","145","C0349702"
"4618","2","3","12","19","31","276","91","433","118","C0349702"
"3575","2","5","7","53","51","184","341","544","669","C0349702"
"7043","2","5","7","53","51","342","454","573","492","C0349702"
"2554","2","5","8","27","70","99","162","216","290","C0349702"
"8600","2","5","7","41","219","339","156","568","697","C0349705"
"2100","2","3","3","19","151","276","91","433","118","C0349705"
"9573","2","5","7","53","51","342","259","423","389","C0349705"
"2074","2","3","12","19","31","1","426","55","78","C0349705"
"617","2","3","2","48","170","50","304","167","593","C0349705"
"3251","2","3","4","68","96","326","427","341","150","C0349705"
"5660","2","5","7","34","52","326","427","548","702","C0349705"
"54986","2","3","2","110","105","178","226","297","380","C0349705"
"5333","2","3","5","18","16","40","417","103","58","C0349705"
"2071","2","3","12","19","31","261","116","159","211","C0376358"
"1736","2","3","2","110","85","237","433","547","671","C0376358"
"275","2","3","5","106","104","214","70","377","488","C0376358"
"54453","2","5","7","60","54","24","30","46","72","C0376358"
"5350","2","5","8","63","45","23","103","464","187","C0376358"
"11200","2","3","12","19","31","261","116","1","86","C0376358"
"65250","2","3","12","76","153","40","38","54","75","C0376358"
"4340","2","5","7","53","51","119","341","223","628","C0376358"
"668","2","3","12","19","221","321","428","541","664","C0376358"
"9469","2","3","2","103","189","303","29","475","467","C0376358"
"8626","2","3","3","19","221","321","428","541","667","C0376358"
"7454","2","5","7","60","14","20","25","40","215","C0376480"
"1535","2","5","7","34","52","216","395","549","674","C0376480"
"1736","2","3","2","110","85","237","433","547","671","C0376480"
"4286","2","3","12","19","31","261","116","1","664","C0376480"
"2517","2","3","7","34","52","216","395","549","674","C0376480"
"7021","2","3","12","19","31","261","91","433","664","C0376480"
"59","2","5","8","63","45","23","103","464","187","C0376480"
"3458","2","5","7","53","184","119","156","287","116","C0376480"
"229","2","3","2","90","167","266","367","500","577","C0376480"
"8842","2","5","5","53","82","147","184","179","328","C0376480"
"5479","2","3","2","53","51","342","454","573","492","C0376480"
"201626","2","3","12","41","116","268","434","468","593","C0376480"
"9632","2","3","7","60","153","40","38","54","203","C0376480"
"843","2","3","12","41","219","339","156","568","697","C0376480"
"6497","2","5","3","19","221","342","259","423","389","C0376480"
"54840","2","3","12","19","31","261","116","1","86","C0376480"
"5824","2","3","5","47","144","185","238","310","392","C0376480"
"6606","2","3","2","22","33","323","66","101","136","C0376480"
"2200","2","5","7","53","51","342","454","573","492","C0376480"
"3098","2","3","2","90","167","266","367","500","577","C0376480"
"11186","2","5","7","60","54","24","30","46","72","C0376480"
"2261","2","5","7","53","14","20","25","40","186","C0376480"
"51360","2","3","3","26","35","276","91","433","203","C0376480"
"8876","2","3","7","34","52","216","395","549","674","C0376480"
"2146","2","3","12","19","31","1","426","55","78","C0376480"
"7249","2","3","7","60","57","110","141","359","462","C0376480"
"123041","2","5","8","45","94","199","240","415","666","C0376480"
"57805","2","3","12","41","219","339","347","271","356","C0376480"
"540","2","5","8","63","45","23","103","464","187","C0376480"
"23529","2","5","7","53","51","119","25","40","416","C0376480"
"60","2","3","12","60","45","184","155","287","78","C0376480"
"5781","2","5","7","53","14","20","25","40","186","C0376480"
"8575","2","3","2","22","33","323","66","101","194","C0376545"
"6900","2","5","7","53","51","342","454","223","373","C0376545"
"2259","2","5","8","63","36","166","341","223","158","C0376545"
"26608","2","3","2","22","170","50","119","463","153","C0376545"
"9215","2","5","2","27","36","150","430","215","628","C0376545"
"7136","2","5","8","63","45","23","103","464","187","C0376545"
"6690","2","5","7","68","51","119","395","549","674","C0376545"
"23203","2","3","5","80","81","50","304","167","593","C0376545"
"7547","2","3","3","19","221","321","428","541","667","C0376545"
"2132","2","3","2","74","58","112","148","193","263","C0376545"
"5604","2","5","7","53","14","20","34","540","68","C0376545"
"5156","2","5","7","53","14","20","25","40","186","C0376545"
"7480","2","5","3","68","221","197","259","560","422","C0376545"
"4313","2","5","7","53","51","342","454","573","492","C0376545"
"9126","2","3","12","76","153","40","38","54","75","C0376545"
"207","2","3","7","53","14","20","34","489","416","C0376545"
"51025","2","3","2","48","170","50","304","167","593","C0376545"
"175","2","3","7","34","52","216","395","549","674","C0376545"
"4538","2","3","2","48","170","50","119","444","556","C0376545"
"54756","2","5","7","41","219","238","118","543","214","C0376545"
"27316","2","3","2","22","33","323","66","101","136","C0376545"
"23742","2","5","5","68","96","326","427","447","586","C0376545"
"103","2","3","2","110","184","119","156","287","116","C0376618"
"4000","2","3","12","26","105","178","226","297","156","C0376618"
"10060","2","3","8","41","45","23","423","464","445","C0376618"
"2077","2","3","12","76","153","40","38","54","75","C0376618"
"3717","2","5","7","53","14","20","25","40","186","C0376618"
"8314","2","3","12","41","31","1","426","55","78","C0376618"
"1352","2","3","2","48","170","50","119","444","556","C0376618"
"6812","2","5","7","27","36","150","341","223","628","C0376618"
"4920","2","5","7","53","14","20","259","560","373","C0376628"
"9702","2","3","12","76","153","40","38","54","75","C0376628"
"6794","2","3","12","53","14","20","34","540","68","C0376628"
"4692","2","5","7","53","51","119","402","489","416","C0376628"
"54499","2","3","2","48","170","50","119","444","593","C0376628"
"9509","2","5","7","53","51","342","454","573","492","C0376628"
"1471","2","5","7","34","52","216","395","549","492","C0376628"
"9939","2","3","2","22","33","323","66","101","136","C0376628"
"1636","2","3","5","80","81","166","397","418","568","C0376628"
"10804","2","3","12","76","153","40","38","54","75","C0376628"
"50945","2","3","3","48","170","335","347","560","373","C0376628"
"9094","2","5","7","27","36","150","341","331","624","C0376628"
"54209","2","5","7","53","51","119","395","549","674","C0376628"
"1594","2","3","5","92","163","96","363","460","487","C0376628"
"6338","2","5","8","63","45","23","34","464","187","C0376628"
"22954","2","3","12","41","116","268","434","468","213","C0376628"
"3423","2","3","5","74","3","342","374","294","590","C0376628"
"1594","2","3","5","92","163","96","363","460","487","C0376628"
"3953","2","5","7","53","14","20","25","40","186","C0376628"
"4137","2","3","7","27","36","150","341","223","628","C0376628"
"5728","2","3","5","80","81","339","156","568","605","C0376628"
"5080","2","3","3","19","221","321","428","541","667","C0376628"
"7068","2","3","3","19","151","276","91","433","118","C0376628"
"2260","2","5","7","53","14","20","25","40","186","C0376628"
"9791","2","3","8","45","94","199","240","415","666","C0376628"
"5216","2","5","7","76","153","342","38","54","702","C0376628"
"2317","2","5","7","63","45","23","103","287","664","C0376628"
"118429","2","5","8","53","51","197","454","540","422","C0376628"
