"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"24","2","3","12","41","116","268","423","536","445","C0152427"
"7051","2","1","6","11","142","225","142","220","298","C0152427"
"3119","2","5","7","53","153","119","156","287","116","C0152427"
"356","2","5","7","53","219","339","25","489","697","C0152427"
"90","2","5","7","53","51","342","259","423","389","C0152427"
"120892","2","3","2","110","85","28","164","85","522","C0152427"
"4137","2","3","7","27","36","150","341","223","628","C0152427"
"1301","2","5","7","53","51","342","454","573","492","C0152427"
"8626","2","3","3","19","221","321","428","541","667","C0152427"
"3425","2","3","5","80","81","166","454","573","492","C0152427"
"55690","2","3","2","48","57","110","141","359","462","C0152427"
"10586","2","3","3","11","221","321","428","541","667","C0152427"
"30061","2","3","5","25","44","165","101","274","358","C0152427"
"3339","2","5","7","53","51","342","454","573","492","C0152427"
"720","2","5","7","53","51","342","454","573","492","C0152427"
"2261","2","5","7","53","14","20","25","40","186","C0152427"
"3977","2","5","7","53","51","119","25","40","416","C0152427"
"7020","2","3","12","19","31","276","91","433","664","C0152427"
"3552","2","3","12","53","51","119","156","489","416","C0152427"
"57822","2","3","12","19","31","1","426","55","78","C0152427"
"9939","2","3","2","22","33","323","66","101","136","C0152427"
"10483","2","3","7","60","54","24","30","46","72","C0152427"
"545","2","3","12","19","31","261","116","1","86","C0152427"
"10516","2","5","7","53","51","342","454","573","492","C0152438"
"4625","2","3","8","63","45","23","103","464","187","C0152438"
"5648","2","5","7","53","51","119","395","549","674","C0152438"
"9896","2","3","5","80","81","296","399","201","274","C0152438"
"9971","2","3","3","19","151","276","91","433","118","C0152438"
"2719","2","5","7","53","51","342","454","573","492","C0152438"
"3889","2","1","6","11","142","225","142","220","298","C0152438"
"6611","2","3","2","58","55","25","46","329","198","C0152438"
"4591","2","3","12","41","116","268","434","468","213","C0152438"
"1146","2","5","8","27","70","99","162","216","290","C0152438"
"54756","2","5","7","41","219","238","118","543","214","C0152438"
"54487","2","3","2","22","33","323","66","101","136","C0152438"
"5604","2","5","7","53","14","20","34","540","68","C0152438"
"10021","2","5","8","63","36","166","106","110","158","C0152438"
"3239","2","3","3","19","221","321","428","541","667","C0152438"
"8842","2","5","5","53","82","147","184","179","328","C0152438"
"55651","2","3","2","110","85","237","433","547","671","C0152439"
"2767","2","5","4","68","96","326","427","548","672","C0152439"
"9321","2","3","12","76","153","40","38","54","203","C0152441"
"2548","2","3","7","34","52","216","395","549","674","C0152441"
"2652","2","5","4","68","96","326","427","548","672","C0152441"
"26119","2","5","7","60","14","184","341","544","669","C0152441"
"29978","2","5","7","60","116","268","341","544","669","C0152441"
"5832","2","3","2","101","62","189","182","509","252","C0152458"
"5771","2","5","7","53","14","296","25","40","186","C0152458"
"2556","2","5","8","27","70","99","162","216","290","C0152459"
"8322","2","5","3","68","221","184","259","544","669","C0152459"
"3483","2","5","7","53","51","342","454","573","492","C0152459"
"916","2","5","7","53","51","119","25","549","674","C0152459"
"841","2","3","12","41","219","339","156","568","697","C0152459"
"10269","2","3","2","48","182","50","119","444","556","C0152459"
"1896","2","5","12","41","219","339","156","568","697","C0152459"
"2071","2","3","12","19","31","261","116","159","211","C0152459"
"6772","2","3","12","53","184","119","156","287","116","C0152459"
"8076","2","5","7","53","51","342","454","573","492","C0152459"
"5728","2","3","5","80","81","339","156","568","605","C0152459"
"3557","2","3","12","41","219","339","156","568","697","C0152459"
"55212","2","3","12","76","153","76","38","54","75","C0152459"
"8106","2","3","2","22","33","323","66","101","136","C0152459"
"421","2","5","7","42","51","335","444","560","373","C0152459"
"2690","2","5","7","53","14","20","25","40","186","C0154141"
"7046","2","3","12","41","219","339","259","423","605","C0154141"
"5604","2","5","7","53","14","20","34","540","68","C0154143"
"26040","2","3","12","19","31","1","116","297","78","C0154143"
"51317","2","3","12","19","31","1","426","55","78","C0154676"
"50846","2","3","3","68","221","197","259","560","422","C0154676"
"2109","2","3","2","48","170","50","119","444","556","C0154676"
"596","2","3","12","19","219","339","402","489","416","C0154676"
"2317","2","5","7","63","45","23","103","287","664","C0154676"
"4053","2","5","7","53","51","342","454","573","492","C0154676"
"55505","2","3","2","110","85","237","433","547","671","C0154676"
"7468","2","3","12","19","31","1","426","55","78","C0154676"
"4990","2","3","3","19","221","321","428","541","667","C0154676"
"4221","2","3","12","19","31","342","454","573","492","C0154676"
"2720","2","3","7","34","52","216","395","21","599","C0154723"
"55764","2","3","12","76","153","40","38","54","75","C0154723"
"338","2","5","7","53","51","342","454","573","492","C0154723"
"2588","2","3","7","34","52","216","395","549","674","C0154723"
"5830","2","3","5","43","161","305","409","208","482","C0154822"
"51816","2","5","7","34","52","216","395","549","674","C0154822"
"6622","2","3","7","27","36","150","341","223","628","C0154832"
"1146","2","5","8","27","70","99","162","216","290","C0154832"
"4000","2","3","12","26","105","178","226","297","156","C0154832"
"3763","2","5","8","63","36","166","106","110","158","C0154832"
"3636","2","3","5","80","14","20","25","40","186","C0154835"
"1536","2","5","7","34","52","216","395","549","674","C0154835"
"54757","2","5","7","53","51","342","454","573","492","C0154835"
"6622","2","3","7","27","36","150","341","223","628","C0154835"
"1278","2","5","7","53","51","342","454","573","492","C0154835"
"4255","2","3","12","19","31","261","116","1","86","C0154835"
"4688","2","5","7","60","14","20","25","40","215","C0154835"
"242","2","3","5","11","142","223","142","220","298","C0154835"
"5144","2","3","4","68","96","326","427","548","672","C0154835"
"3674","2","5","7","53","51","342","454","573","492","C0154835"
"9782","2","3","2","22","33","323","66","101","136","C0154835"
"50964","2","5","3","68","221","197","259","423","422","C0154850"
"8243","2","3","12","76","31","40","38","54","75","C0154850"
"9289","2","5","4","68","96","326","427","548","672","C0154920"
"3039","2","3","5","35","41","118","155","287","116","C0154920"
"10262","2","3","2","22","33","323","66","101","136","C0154920"
"10908","2","3","2","97","173","275","377","473","592","C0154920"
"4982","2","5","12","41","219","339","156","568","697","C0154920"
"54507","2","5","6","11","142","225","142","220","298","C0154920"
"3181","2","3","2","22","33","323","66","101","136","C0154920"
"3122","2","5","7","53","184","119","156","287","116","C0154920"
"673","2","5","7","53","14","20","34","540","68","C0154920"
"1909","2","5","4","68","96","326","427","548","672","C0154920"
"633","2","5","7","53","51","342","454","573","492","C0154920"
"5147","2","3","5","60","54","24","30","46","72","C0154920"
"3284","2","3","2","69","98","169","299","183","243","C0154920"
"1896","2","5","12","41","219","339","156","568","697","C0154920"
"5034","2","5","7","53","51","342","454","573","492","C0154920"
"6391","2","3","2","48","170","50","119","444","556","C0154920"
"2780","2","5","4","68","96","326","427","548","672","C0154920"
"2239","2","3","2","74","51","342","454","573","492","C0154920"
"3064","2","3","12","48","170","50","444","91","439","C0154920"
"3481","2","5","7","53","51","342","454","573","492","C0154920"
"990","2","3","12","76","31","261","116","1","86","C0154936"
"6335","2","5","8","63","36","166","341","390","158","C0154936"
"3592","2","5","7","53","51","119","25","489","416","C0154936"
"4287","2","3","12","41","116","268","434","468","215","C0154936"
"4340","2","5","7","53","51","119","341","223","628","C0155016"
"63894","2","3","2","48","81","184","202","66","203","C0155016"
"4990","2","3","3","19","221","321","428","541","667","C0155016"
"5178","2","5","7","27","36","150","341","223","628","C0155016"
"10269","2","3","2","48","182","50","119","444","556","C0155017"
"135","2","5","4","68","96","326","427","548","672","C0155017"
"1756","2","5","8","63","45","23","103","464","187","C0155017"
"7428","2","3","12","41","116","268","434","468","213","C0155119"
"7026","2","3","3","19","151","276","91","433","118","C0155119"
"2072","2","3","12","19","31","261","116","1","86","C0155119"
"2218","2","5","2","53","123","194","255","560","373","C0155119"
"4990","2","3","3","19","221","321","428","541","667","C0155119"
"4318","2","5","7","34","52","216","395","573","492","C0155119"
"4709","2","3","2","48","170","50","119","444","556","C0155119"
"4853","2","3","12","19","124","143","428","236","667","C0155119"
"4921","2","5","7","53","14","20","25","573","186","C0155119"
"53834","2","5","7","53","51","342","454","573","492","C0155119"
"6622","2","3","7","27","36","150","341","223","628","C0155119"
"11005","2","1","6","11","142","225","142","220","298","C0155119"
"6736","2","3","12","19","31","276","91","433","667","C0155120"
"7050","2","3","12","19","31","321","428","541","667","C0155120"
"2068","2","3","12","19","31","261","116","159","211","C0155127"
"5741","2","5","4","68","96","326","427","548","672","C0155127"
"9197","2","3","2","67","92","293","55","75","311","C0155127"
"9241","2","5","7","53","51","342","259","423","389","C0155210"
"9533","2","3","2","19","31","1","426","55","78","C0155210"
"6424","2","5","7","53","51","342","454","573","492","C0155210"
"1947","2","5","7","53","51","20","25","560","373","C0155210"
"2778","2","5","4","68","96","326","427","548","672","C0155210"
"1285","2","5","7","53","51","342","454","573","492","C0155285"
"7480","2","5","3","68","221","197","259","560","422","C0155285"
"7132","2","3","12","41","219","339","156","568","697","C0155285"
"10262","2","3","2","22","33","323","66","101","136","C0155285"
"7473","2","5","3","68","221","197","259","560","422","C0155299"
"1889","2","5","4","68","96","326","427","548","672","C0155299"
"1758","2","5","7","53","51","342","454","573","492","C0155299"
"4513","2","3","2","48","170","110","141","359","532","C0155299"
"6736","2","3","12","19","31","276","91","433","667","C0155299"
"9897","2","3","12","76","18","75","38","1","212","C0155299"
"7547","2","3","3","19","221","321","428","541","667","C0155299"
"3207","2","3","3","19","221","321","428","541","667","C0155299"
"1410","2","3","12","63","45","23","38","54","187","C0155299"
"6095","2","3","3","19","151","276","91","433","118","C0155320"
"715","2","5","7","53","51","119","395","549","674","C0155320"
"51473","2","5","7","60","36","20","25","64","215","C0155320"
"7490","2","3","3","19","221","321","428","541","667","C0155320"
"9414","2","5","7","42","36","71","177","223","219","C0155320"
"1967","2","3","2","110","85","237","433","547","671","C0155320"
"6804","2","5","7","60","36","71","341","223","219","C0155320"
"8302","2","5","7","53","51","119","395","549","674","C0155320"
"5961","2","5","7","27","51","326","126","414","702","C0155320"
"7480","2","5","3","68","221","197","259","560","422","C0155320"
"83990","2","3","12","19","31","261","116","1","86","C0155320"
"10617","2","3","12","48","57","110","141","359","462","C0155320"
"2332","2","3","2","22","33","71","373","466","609","C0155320"
"1410","2","3","12","63","45","23","38","54","187","C0155320"
"22","2","3","2","48","170","279","423","274","154","C0155320"
"4750","2","5","12","76","14","20","34","540","68","C0155320"
"23414","2","3","12","19","31","118","155","287","116","C0155320"
"1497","2","5","2","63","182","50","103","297","628","C0155320"
"6138","2","3","2","110","85","237","433","547","671","C0155320"
"3569","2","5","7","53","51","342","454","573","416","C0155320"
"10165","2","3","2","48","170","50","304","167","593","C0155320"
"326","2","3","12","19","31","261","377","370","269","C0155320"
"9966","2","5","12","41","219","339","156","568","697","C0155320"
"81848","2","5","7","53","14","20","25","40","186","C0155320"
"10105","2","3","2","48","170","50","304","167","593","C0155552"
"54106","2","5","7","53","219","20","156","40","697","C0155552"
"8929","2","3","3","19","221","321","428","541","667","C0155552"
"3717","2","5","7","53","14","20","25","40","186","C0155552"
"5378","2","3","12","19","31","261","116","1","86","C0155552"
"26580","2","5","8","27","70","99","162","216","290","C0155552"
"1028","2","3","12","19","31","1","116","1","86","C0155552"
"5728","2","3","5","80","81","339","156","568","605","C0155552"
"6218","2","3","2","110","85","237","433","547","671","C0155552"
"50484","2","3","5","80","109","182","235","307","506","C0155552"
"4854","2","5","7","53","51","143","428","236","667","C0155552"
"6567","2","5","8","35","41","77","40","57","80","C0155552"
"4284","2","3","5","80","81","166","397","374","486","C0155676"
"860","2","3","12","19","31","276","91","433","118","C0155676"
"6897","2","3","2","110","85","237","433","252","154","C0155733"
"6462","2","5","7","63","45","23","444","464","373","C0155733"
"1356","2","3","7","53","51","342","454","573","492","C0155733"
