"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17738","3553","2","5","7","53","51","119","25","489","416","C0338474"
"17739","2131","2","3","2","74","58","112","148","181","416","C0338474"
"17740","2512","2","3","7","34","52","216","395","544","358","C0338474"
"17741","25792","2","3","12","22","31","261","195","256","340","C0338474"
"17742","7274","2","3","5","43","161","99","162","216","290","C0338474"
"17743","538","2","3","8","63","45","23","103","464","187","C0338474"
"17744","9533","2","3","2","19","31","1","426","55","78","C0338474"
"17745","4361","2","3","12","19","31","261","116","1","86","C0338474"
"17746","4629","2","5","8","63","45","23","103","464","187","C0338474"
"17747","10743","2","3","3","19","151","276","91","433","118","C0338474"
"17748","4921","2","5","7","53","14","20","25","573","186","C0338480"
"17749","4287","2","3","12","41","116","268","434","468","215","C0338480"
"17750","7227","2","3","12","19","31","276","91","433","118","C0338480"
"17751","3953","2","5","7","53","14","20","25","40","186","C0338480"
"17752","9990","2","5","8","45","94","199","240","415","666","C0338480"
"17753","9719","2","5","7","53","51","342","454","573","492","C0338480"
"17754","4921","2","5","7","53","14","20","25","573","186","C0338480"
"17755","5830","2","3","5","43","161","305","409","208","482","C0338488"
"17756","6495","2","3","3","19","221","321","428","541","667","C0338488"
"17757","5158","2","3","4","68","45","272","259","518","621","C0338488"
"17758","54808","2","3","12","76","153","40","38","54","75","C0338488"
"17759","6261","2","5","8","63","45","23","34","464","187","C0338502"
"17760","286","2","5","7","60","153","40","38","54","203","C0338502"
"17761","9342","2","5","7","34","52","216","395","549","674","C0338502"
"17762","2072","2","3","12","19","31","261","116","1","86","C0338502"
"17763","53834","2","5","7","53","51","342","454","573","492","C0338502"
"17764","5116","2","3","12","76","153","40","38","54","75","C0338502"
"17765","4538","2","3","2","48","170","50","119","444","556","C0338502"
"17766","274","2","5","7","60","14","184","341","544","669","C0338502"
"17767","79577","2","3","12","19","31","261","116","159","211","C0338502"
"17768","6197","2","3","12","19","14","20","34","540","68","C0338502"
"17769","6299","2","3","12","19","221","321","428","541","667","C0338502"
"17770","8891","2","3","2","110","85","237","433","547","671","C0338502"
"17771","11231","2","3","2","110","105","178","226","297","380","C0338502"
"17772","2218","2","5","2","53","123","194","255","560","373","C0338502"
"17773","1292","2","5","7","53","51","342","454","573","492","C0338502"
"17774","2313","2","3","12","19","31","276","91","433","118","C0338502"
"17775","8022","2","3","3","110","85","321","428","541","667","C0338502"
"17776","5327","2","5","7","53","51","342","454","573","492","C0338503"
"17777","3418","2","3","2","67","151","276","33","48","155","C0338503"
"17778","2334","2","5","7","53","14","20","25","40","186","C0338503"
"17779","5373","2","3","2","90","167","123","158","207","278","C0338503"
"17780","4692","2","5","7","53","51","119","402","489","416","C0338503"
"17781","2812","2","5","7","53","51","342","454","573","492","C0338503"
"17782","2316","2","5","7","53","51","342","454","573","702","C0338503"
"17783","4214","2","3","12","41","219","339","34","540","117","C0338503"
"17784","6390","2","3","2","48","170","50","119","444","556","C0338503"
"17785","4041","2","5","3","68","221","197","259","560","422","C0338503"
"17786","2697","2","3","7","76","153","40","38","54","75","C0338503"
"17787","11160","2","3","12","41","116","268","423","536","445","C0338575"
"17788","1281","2","5","7","53","51","342","454","573","492","C0338575"
"17789","3897","2","5","7","53","51","335","444","560","373","C0338575"
"17790","81794","2","5","7","53","51","342","454","573","492","C0338591"
"17791","4041","2","5","3","68","221","197","259","560","422","C0338591"
"17792","6389","2","3","2","48","170","50","119","444","556","C0338591"
"17793","1630","2","5","7","53","51","335","444","560","373","C0338591"
"17794","54809","2","5","7","50","30","193","306","148","624","C0338591"
"17795","5428","2","3","2","48","170","50","119","167","593","C0338591"
"17796","1594","2","3","5","92","163","96","363","460","487","C0338591"
"17797","54361","2","5","3","68","221","197","259","560","422","C0338591"
"17798","7020","2","3","12","19","31","276","91","433","664","C0338591"
"17799","54919","2","3","2","41","96","279","304","370","257","C0338597"
"17800","1186","2","5","8","63","45","23","34","464","187","C0338597"
"17801","2316","2","5","7","53","51","342","454","573","702","C0338614"
"17802","3123","2","5","7","53","51","119","156","287","116","C0338614"
"17803","3105","2","5","7","53","51","119","156","287","116","C0338614"
"17804","11107","2","3","12","19","31","1","426","55","78","C0338715"
"17805","8260","2","3","12","41","85","266","76","287","78","C0338715"
"17806","335","2","5","7","53","51","342","454","573","492","C0338715"
"17807","7555","2","3","2","110","85","237","433","547","671","C0338715"
"17808","4261","2","3","12","53","184","119","156","287","116","C0338715"
"17809","55703","2","3","2","22","33","261","116","159","211","C0338715"
"17810","50640","2","3","5","116","183","295","398","243","327","C0338715"
"17811","3651","2","3","3","19","221","321","428","541","667","C0338715"
"17812","4000","2","3","12","26","105","178","226","297","156","C0338715"
"17813","7157","2","3","12","19","31","261","402","489","551","C0338715"
"17814","9782","2","3","2","22","33","323","66","101","136","C0338715"
"17815","2263","2","5","7","53","14","20","25","40","186","C0338715"
"17816","59338","2","5","7","60","54","24","30","362","468","C0338715"
"17817","2301","2","5","6","11","142","225","142","220","673","C0338715"
"17818","1280","2","5","7","53","51","342","454","573","492","C0338831"
"17819","124583","2","3","7","34","52","216","395","549","674","C0338831"
"17820","2073","2","3","12","19","31","261","116","1","86","C0338831"
"17821","5456","2","3","3","19","221","321","428","541","667","C0338831"
"17822","4000","2","3","12","26","105","178","226","297","156","C0338831"
"17823","4771","2","5","7","60","36","71","177","64","215","C0338831"
"17824","23554","2","5","3","68","221","197","259","518","492","C0338831"
"17825","27445","2","5","7","60","36","71","341","223","624","C0338831"
"17826","4983","2","5","7","60","54","24","30","46","72","C0338831"
"17827","4879","2","5","4","68","96","326","427","548","672","C0338831"
"17828","1280","2","5","7","53","51","342","454","573","492","C0338831"
"17829","718","2","5","7","34","51","119","395","549","674","C0338831"
"17830","117579","2","5","4","68","96","326","427","548","672","C0338831"
"17831","3043","2","5","7","34","52","216","395","549","116","C0338831"
"17832","1277","2","5","7","53","51","342","454","573","492","C0338908"
"17833","3606","2","5","7","53","51","119","156","489","416","C0338908"
"17834","7306","2","5","5","23","18","138","250","332","407","C0339063"
"17835","695","2","5","7","53","14","20","25","40","186","C0339063"
"17836","3889","2","1","6","11","142","225","142","220","298","C0339063"
"17837","2056","2","5","7","53","51","119","25","40","186","C0339063"
"17838","5728","2","3","5","80","81","339","156","568","605","C0339063"
"17839","7248","2","3","2","48","57","110","141","359","462","C0339063"
"17840","2073","2","3","12","19","31","261","116","1","86","C0339063"
"17841","2068","2","3","12","19","31","261","116","159","211","C0339063"
"17842","435","2","3","8","84","97","167","210","278","360","C0339063"
"17843","23426","2","5","7","42","36","71","177","223","219","C0339063"
"17844","51651","2","3","12","41","219","339","156","568","605","C0339063"
"17845","2168","2","3","3","19","151","276","91","433","118","C0339063"
"17846","2006","2","5","7","53","51","342","454","573","492","C0339063"
"17847","148022","2","3","12","41","219","339","156","568","697","C0339063"
"17848","51082","2","3","2","19","31","1","426","55","78","C0339063"
"17849","8822","2","5","7","53","14","20","25","40","186","C0339063"
"17850","3861","2","1","6","11","142","225","142","220","298","C0339063"
"17851","4361","2","3","12","19","31","261","116","1","86","C0339143"
"17852","8694","2","5","7","34","52","216","395","549","674","C0339143"
"17853","5897","2","3","12","41","116","268","141","568","605","C0339182"
"17854","10806","2","3","12","76","153","40","38","54","75","C0339182"
"17855","22954","2","3","12","41","116","268","434","468","213","C0339182"
"17856","7076","2","5","7","53","51","342","454","573","492","C0339182"
"17857","6154","2","3","2","110","85","237","433","547","671","C0339268"
"17858","79955","2","5","7","42","36","71","177","223","219","C0339268"
"17859","1528","2","3","5","91","214","271","372","471","586","C0339268"
"17860","9215","2","5","2","27","36","150","430","215","628","C0339268"
"17861","6945","2","3","12","19","31","110","141","488","102","C0339268"
"17862","2736","2","3","12","41","116","321","428","54","667","C0339277"
"17863","6663","2","3","3","19","221","321","428","541","667","C0339277"
"17864","29760","2","5","7","53","14","20","25","40","186","C0339277"
"17865","2132","2","3","2","74","58","112","148","193","263","C0339284"
"17866","10280","2","3","2","110","85","52","57","86","119","C0339284"
"17867","4539","2","3","2","53","184","86","107","560","195","C0339284"
"17868","135","2","5","4","68","96","326","427","548","672","C0339284"
"17869","2317","2","5","7","63","45","23","103","287","664","C0339477"
"17870","4000","2","3","12","26","105","178","226","297","156","C0339477"
"17871","1019","2","3","12","19","31","1","116","1","86","C0339477"
"17872","54982","2","3","2","48","170","50","399","167","593","C0339477"
"17873","1736","2","3","2","110","85","237","433","547","671","C0339510"
"17874","641","2","3","12","19","31","261","116","1","86","C0339510"
"17875","5187","2","3","3","19","151","276","91","433","118","C0339510"
"17876","10560","2","3","2","65","196","310","127","527","648","C0339510"
"17877","26235","2","3","12","41","116","268","434","468","213","C0339527"
"17878","6391","2","3","2","48","170","50","119","444","556","C0339527"
"17879","5781","2","5","7","53","14","20","25","40","186","C0339527"
"17880","5447","2","3","5","91","214","271","372","471","586","C0339527"
"17881","3918","2","5","7","53","51","342","454","573","492","C0339527"
"17882","3953","2","5","7","53","14","20","25","40","186","C0339527"
"17883","3918","2","5","7","53","51","342","454","573","492","C0339527"
"17884","6335","2","5","8","63","36","166","341","390","158","C0339527"
"17885","2022","2","5","7","53","51","342","259","423","389","C0339527"
"17886","2130","2","3","2","22","33","323","66","491","609","C0339527"
"17887","4803","2","5","7","60","54","24","30","46","72","C0339527"
"17888","1836","2","3","2","35","41","94","260","330","375","C0339527"
"17889","2033","2","3","12","19","31","1","91","433","118","C0339527"
"17890","175","2","3","7","34","52","216","395","549","674","C0339527"
"17891","9378","2","5","7","27","36","71","341","223","219","C0339527"
"17892","6331","2","5","8","63","36","166","341","223","158","C0339527"
"17893","3918","2","5","7","53","51","342","454","573","492","C0339527"
"17894","6310","2","3","12","22","142","225","366","362","468","C0339527"
"17895","3625","2","5","7","53","51","342","259","423","389","C0339527"
"17896","7518","2","3","12","19","31","261","116","1","86","C0339534"
"17897","1947","2","5","7","53","51","20","25","560","373","C0339534"
"17898","4488","2","3","3","19","221","321","428","541","667","C0339534"
"17899","5395","2","3","12","19","31","261","116","1","86","C0339534"
"17900","1636","2","3","5","80","81","166","397","418","568","C0339534"
"17901","1991","2","5","7","34","52","216","395","549","674","C0339535"
"17902","7097","2","5","7","34","52","216","395","549","674","C0339535"
"17903","633","2","5","7","53","51","342","454","573","492","C0339535"
"17904","59","2","5","8","63","45","23","103","464","187","C0339535"
"17905","8493","2","3","12","19","31","293","116","201","664","C0339535"
"17906","652","2","5","7","53","51","342","454","573","492","C0339535"
"17907","1340","2","3","2","48","170","50","141","359","462","C0339535"
"17908","3458","2","5","7","53","184","119","156","287","116","C0339535"
"17909","114781","2","3","12","41","116","268","434","468","213","C0339535"
"17910","268","2","5","7","53","51","342","259","423","389","C0339535"
"17911","710","2","5","7","53","51","342","454","573","702","C0339535"
"17912","6469","2","5","3","53","221","197","259","560","422","C0339535"
"17913","5832","2","3","2","101","62","189","182","509","252","C0339535"
"17914","2581","2","3","5","80","81","250","291","152","420","C0339537"
