"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5741","2","5","4","68","96","326","427","548","672","C0277959"
"2563","2","5","8","27","70","99","162","216","290","C0277959"
"846","2","5","4","68","96","326","427","548","672","C0277959"
"51324","2","3","2","48","142","225","142","220","298","C0277959"
"7454","2","5","7","60","14","20","25","40","215","C0277959"
"2138","2","3","12","19","31","1","426","55","78","C0277959"
"1001","2","5","7","53","51","335","444","560","373","C0277959"
"3236","2","3","3","19","221","321","428","541","667","C0277959"
"3178","2","3","2","22","33","323","66","101","136","C0277959"
"9657","2","3","12","76","153","40","38","54","75","C0277959"
"8867","2","3","5","60","14","184","341","544","669","C0277959"
"7389","2","3","2","17","24","51","132","210","123","C0277959"
"6792","2","5","7","53","14","20","34","540","68","C0277959"
"3339","2","5","7","53","51","342","454","573","492","C0277959"
"6524","2","5","8","45","94","199","240","415","666","C0277959"
"3643","2","5","7","53","14","20","25","40","186","C0277959"
"7353","2","3","12","41","219","339","156","568","605","C0277959"
"7403","2","3","12","19","31","1","426","55","78","C0277959"
"595","2","3","12","19","31","1","426","489","416","C0277959"
"3339","2","5","7","53","51","342","454","573","492","C0277959"
"100506658","2","5","7","42","36","71","177","64","219","C0277959"
"4763","2","5","7","60","54","24","30","46","214","C0277960"
"6628","2","3","2","22","33","323","66","101","136","C0277960"
"6535","2","5","8","45","94","199","240","415","666","C0277960"
"2516","2","3","3","19","151","276","91","433","118","C0277960"
"5728","2","3","5","80","81","339","156","568","605","C0277960"
"5083","2","3","3","19","221","321","428","541","667","C0277960"
"9971","2","3","3","19","151","276","91","433","118","C0277960"
"7450","2","5","7","53","51","342","454","573","492","C0278184"
"7466","2","5","7","53","51","342","454","573","492","C0278184"
"4688","2","5","7","60","14","20","25","40","215","C0278184"
"3417","2","3","7","34","52","216","395","549","319","C0278184"
"6334","2","5","8","63","36","166","341","223","158","C0278184"
"6445","2","5","8","63","45","23","103","464","187","C0278184"
"8085","2","3","12","19","31","1","426","55","78","C0278184"
"7043","2","5","7","53","51","342","454","573","492","C0278184"
"4548","2","3","2","15","85","105","139","186","245","C0278184"
"7994","2","3","12","19","31","1","426","55","78","C0278804"
"1497","2","5","2","63","182","50","103","297","628","C0278804"
"57480","2","5","7","60","54","24","30","46","72","C0278996"
"657","2","5","7","53","221","342","259","423","389","C0278996"
"249","2","3","5","27","51","335","444","560","373","C0279628"
"6775","2","5","7","53","14","119","25","40","186","C0279628"
"6103","2","3","12","76","153","40","38","54","75","C0279628"
"3875","2","1","6","11","142","225","142","220","298","C0279628"
"7305","2","5","7","34","52","216","395","549","674","C0279628"
"23095","2","3","7","76","153","40","38","54","75","C0279628"
"3972","2","5","4","68","96","326","427","548","672","C0279628"
"1349","2","3","2","48","170","110","141","359","462","C0279628"
"1678","2","3","2","48","170","50","304","167","593","C0279628"
"396","2","5","7","60","54","24","30","46","72","C0279628"
"4297","2","3","12","19","31","1","426","55","78","C0279628"
"3207","2","3","3","19","221","321","428","541","667","C0279628"
"2200","2","5","7","53","51","342","454","573","492","C0279628"
"54902","2","3","2","48","182","50","119","444","556","C0279628"
"3458","2","5","7","53","184","119","156","287","116","C0279680"
"3784","2","5","8","63","36","166","106","110","158","C0279680"
"627","2","5","7","53","51","335","444","423","373","C0279680"
"54386","2","3","12","19","31","261","116","1","78","C0279680"
"10891","2","3","3","19","151","276","91","433","118","C0279680"
"6622","2","3","7","27","36","150","341","223","628","C0279680"
"5578","2","5","7","53","14","20","34","540","621","C0279680"
"4893","2","5","7","34","52","24","30","46","72","C0279680"
"1301","2","5","7","53","51","342","454","573","492","C0279680"
"6556","2","3","7","34","52","216","395","549","674","C0279680"
"4054","2","5","7","53","51","342","454","573","492","C0279680"
"4851","2","3","12","19","221","143","428","236","667","C0279680"
"1956","2","5","7","53","14","184","45","544","669","C0279680"
"6716","2","3","2","69","98","169","299","50","494","C0279680"
"5788","2","5","7","34","52","216","395","549","674","C0279680"
"23347","2","3","12","41","116","268","434","468","213","C0279680"
"10083","2","5","7","42","36","71","177","223","219","C0279680"
"2121","2","3","12","41","116","268","434","568","605","C0279702"
"5075","2","3","3","19","221","321","428","541","667","C0279702"
"26580","2","5","8","27","70","99","162","216","290","C0279702"
"55764","2","3","12","76","153","40","38","54","75","C0279702"
"1301","2","5","7","53","51","342","454","573","492","C0279702"
"4547","2","5","7","53","51","342","454","573","492","C0279702"
"10165","2","3","2","48","170","50","304","167","593","C0279980"
"5309","2","3","3","19","221","321","428","541","667","C0279980"
"4137","2","3","7","27","36","150","341","223","628","C0279980"
"10165","2","3","2","48","170","50","304","167","593","C0279980"
"843","2","3","12","41","219","339","156","568","697","C0280631"
"4843","2","3","5","43","161","305","409","489","416","C0280631"
"774","2","5","8","63","36","166","341","390","158","C0280631"
"2317","2","5","7","63","45","23","103","287","664","C0280631"
"2290","2","3","3","19","221","321","428","541","667","C0280631"
"23096","2","5","7","60","54","24","30","46","72","C0280631"
"4867","2","5","7","76","153","40","38","54","75","C0280631"
"6392","2","3","2","48","170","50","119","444","556","C0280631"
"7276","2","5","7","34","52","216","395","549","674","C0280631"
"5573","2","3","12","19","184","118","155","287","116","C0280631"
"25886","2","3","12","76","153","76","136","472","435","C0280631"
"5350","2","5","8","63","45","23","103","464","187","C0280631"
"1813","2","5","4","68","96","326","427","548","672","C0280631"
"340024","2","3","8","45","94","199","240","415","666","C0281508"
"3930","2","3","2","22","33","323","66","3","464","C0281508"
"2178","2","3","12","19","31","261","116","1","86","C0281966"
"2657","2","5","7","53","51","342","259","423","389","C0281966"
"2263","2","5","7","53","14","20","25","40","186","C0281966"
"55812","2","3","12","76","181","160","38","54","75","C0281966"
"2717","2","3","7","34","52","216","395","549","674","C0281966"
"6775","2","5","7","53","14","119","25","40","186","C0281966"
"8942","2","3","5","52","212","183","307","391","507","C0281966"
"3105","2","5","7","53","51","119","156","287","116","C0281966"
"1639","2","3","12","76","153","40","38","54","75","C0281966"
"7390","2","3","5","80","81","166","132","175","473","C0281966"
"9791","2","3","8","45","94","199","240","415","666","C0281966"
"7015","2","3","12","19","31","1","426","55","78","C0281966"
"1200","2","3","5","80","81","178","226","297","380","C0281966"
"6774","2","3","12","53","14","276","25","489","416","C0281966"
"2147","2","5","7","68","51","342","454","573","492","C0281966"
"359","2","3","5","80","81","166","397","374","486","C0281966"
"55120","2","3","12","19","31","261","116","1","86","C0281966"
"4524","2","3","2","15","166","104","369","117","583","C0282160"
"5274","2","5","7","68","51","342","454","573","492","C0282160"
"2737","2","3","12","19","116","321","428","54","667","C0282160"
"7317","2","3","12","41","116","268","434","468","213","C0282160"
"8565","2","3","2","110","85","237","433","547","154","C0282160"
"35","2","3","2","67","148","70","456","575","704","C0282160"
"4535","2","3","2","48","170","50","119","444","556","C0282160"
"2623","2","3","12","19","31","1","155","287","116","C0282160"
"1012","2","5","7","53","51","335","444","560","373","C0282160"
"2006","2","5","7","53","51","342","454","573","492","C0282160"
"7353","2","3","12","41","219","339","156","568","605","C0282160"
"1906","2","5","4","68","96","326","427","548","672","C0282160"
"35","2","3","2","67","148","70","456","575","704","C0282160"
"6356","2","5","7","53","51","326","427","489","416","C0282160"
"1146","2","5","8","27","70","99","162","216","290","C0282193"
"1513","2","5","7","53","51","342","454","573","492","C0282193"
"55670","2","3","5","43","161","305","409","208","482","C0282193"
"11277","2","3","12","19","31","261","116","1","86","C0282193"
"9150","2","3","12","19","31","261","116","159","211","C0282193"
"1630","2","5","7","53","51","335","444","560","373","C0282488"
"10084","2","3","2","22","33","323","66","101","136","C0282488"
"4358","2","3","5","43","161","305","409","208","482","C0282488"
"9897","2","3","12","76","18","75","38","1","212","C0282525"
"8291","2","5","8","63","45","23","103","464","187","C0282525"
"3265","2","5","7","60","54","24","30","46","72","C0282525"
"51684","2","3","12","41","116","268","38","54","75","C0282525"
"55605","2","3","12","76","153","40","38","54","75","C0282525"
"6323","2","5","8","63","36","166","341","390","158","C0282525"
"29123","2","3","12","19","151","276","91","433","118","C0282525"
"6469","2","5","3","53","221","197","259","560","422","C0282525"
"3508","2","3","12","19","31","261","116","1","86","C0282525"
"6578","2","3","5","35","41","77","40","57","80","C0282525"
"999","2","5","7","53","51","342","444","560","373","C0282525"
"7010","2","5","7","53","14","20","25","40","186","C0282525"
"6658","2","3","12","19","221","321","428","541","667","C0282525"
"5159","2","5","7","53","14","20","25","40","186","C0282527"
"9210","2","5","7","53","51","342","454","573","492","C0282527"
"4054","2","5","7","53","51","342","454","573","492","C0282527"
"10804","2","3","12","76","153","40","38","54","75","C0282527"
"249","2","3","5","27","51","335","444","560","373","C0282527"
"7351","2","3","2","20","29","98","123","166","221","C0282527"
"5745","2","5","4","68","96","326","427","548","672","C0282527"
"5076","2","3","3","19","221","321","428","541","667","C0282527"
"3845","2","5","7","60","54","24","30","46","72","C0282527"
"8945","2","3","12","41","116","268","434","468","213","C0282527"
"8575","2","3","2","22","33","323","66","101","194","C0282527"
"22948","2","3","12","76","137","76","136","472","435","C0282527"
"9896","2","3","5","80","81","296","399","201","274","C0282527"
"2175","2","3","12","19","31","261","116","1","86","C0282528"
"338","2","5","7","53","51","342","454","573","492","C0282528"
"51199","2","3","12","76","153","40","38","54","75","C0282548"
"7021","2","3","12","19","31","261","91","433","664","C0282548"
"2778","2","5","4","68","96","326","427","548","672","C0282612"
"3872","2","1","6","11","142","225","142","220","298","C0282612"
"2073","2","3","12","19","31","261","116","1","86","C0282612"
"10165","2","3","2","48","170","50","304","167","593","C0282612"
"6622","2","3","7","27","36","150","341","223","628","C0282612"
"10653","2","5","7","68","51","114","162","321","475","C0282612"
"5728","2","3","5","80","81","339","156","568","605","C0282612"
"10013","2","3","12","19","31","143","91","236","311","C0282612"
"7076","2","5","7","53","51","342","454","573","492","C0282612"
"3569","2","5","7","53","51","342","454","573","416","C0282612"
"23418","2","5","7","53","36","71","177","560","373","C0282612"
"26227","2","3","2","41","137","44","208","81","108","C0282631"
"673","2","5","7","53","14","20","34","540","68","C0282631"
"7200","2","5","4","68","96","326","427","548","672","C0282631"
"5015","2","3","3","19","221","321","428","541","667","C0282631"
"5831","2","3","2","101","62","189","182","566","409","C0282631"
"10631","2","5","7","53","51","342","454","573","492","C0282631"
"3908","2","5","7","53","51","342","454","573","492","C0282631"
"478","2","3","8","63","45","23","366","464","187","C0282631"
"9871","2","3","7","60","153","40","38","54","203","C0300948"
"23592","2","3","12","26","105","342","259","423","389","C0300948"
"54463","2","3","2","48","57","110","141","359","462","C0302129"
"8287","2","3","12","41","219","339","156","568","605","C0302129"
"6908","2","3","12","19","31","1","116","159","211","C0302129"
"9215","2","5","2","27","36","150","430","215","628","C0302280"
"4595","2","3","12","19","31","261","116","1","86","C0302280"
"51715","2","5","7","60","54","24","30","46","72","C0302280"
"4535","2","3","2","48","170","50","119","444","556","C0302280"
"2317","2","5","7","63","45","23","103","287","664","C0302280"
"51204","2","3","2","48","170","50","119","444","556","C0302280"
"3784","2","5","8","63","36","166","106","110","158","C0302314"
"7476","2","5","3","68","221","197","259","560","422","C0302314"
"7852","2","5","4","68","96","326","427","548","672","C0302314"
"1594","2","3","5","92","163","96","363","460","487","C0302314"
"5568","2","3","12","53","14","20","34","540","68","C0302314"
"6620","2","5","7","27","36","150","341","223","628","C0302809"
"5468","2","3","3","19","151","276","91","433","118","C0302809"
"8867","2","3","5","60","14","184","341","544","669","C0302859"
"1497","2","5","2","63","182","50","103","297","628","C0302859"
"51204","2","3","2","48","170","50","119","444","556","C0302859"
"2733","2","3","2","22","33","323","66","101","664","C0302885"
