"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"658","2","5","7","53","51","342","259","423","389","C1843389"
"2736","2","3","12","41","116","321","428","54","667","C1843390"
"582","2","3","12","76","153","76","38","54","75","C1843390"
"23431","2","5","7","60","18","184","341","544","669","C1843392"
"1280","2","5","7","53","51","342","454","573","492","C1843392"
"54982","2","3","2","48","170","50","399","167","593","C1843392"
"2879","2","3","5","80","81","166","378","173","229","C1843392"
"6439","2","5","5","68","96","185","238","310","272","C1843392"
"1302","2","5","7","53","51","342","454","573","492","C1843392"
"6928","2","3","3","19","221","321","428","541","667","C1843392"
"7403","2","3","12","19","31","1","426","55","78","C1843392"
"9939","2","3","2","22","33","323","66","101","136","C1843392"
"7428","2","3","12","41","116","268","434","468","213","C1843392"
"2260","2","5","7","53","14","20","25","40","186","C1843392"
"8626","2","3","3","19","221","321","428","541","667","C1843392"
"8878","2","3","12","41","219","339","156","568","697","C1843392"
"8813","2","3","2","48","116","142","136","280","363","C1843392"
"8893","2","3","2","110","85","237","433","547","671","C1843463"
"2316","2","5","7","53","51","342","454","573","702","C1843463"
"10855","2","5","7","34","52","216","395","549","674","C1843486"
"8291","2","5","8","63","45","23","103","464","187","C1843486"
"3690","2","5","7","53","51","342","454","573","492","C1843496"
"53834","2","5","7","53","51","342","454","573","492","C1843496"
"6821","2","3","5","114","211","332","175","556","256","C1843496"
"6497","2","5","3","19","221","342","259","423","389","C1843496"
"1031","2","3","12","19","31","1","426","55","78","C1843496"
"3845","2","5","7","60","54","24","30","46","72","C1843504"
"23363","2","3","12","41","116","268","434","468","213","C1843504"
"5465","2","3","3","19","151","276","91","433","118","C1843504"
"6335","2","5","8","63","36","166","341","390","158","C1843504"
"54101","2","3","2","48","170","50","347","167","593","C1843504"
"4125","2","3","7","34","52","216","395","549","674","C1843505"
"29089","2","3","12","41","116","268","434","468","213","C1843505"
"29078","2","3","2","48","170","50","119","444","556","C1843505"
"3119","2","5","7","53","153","119","156","287","116","C1843505"
"6239","2","3","12","19","119","330","214","454","144","C1843505"
"4137","2","3","7","27","36","150","341","223","628","C1843505"
"1513","2","5","7","53","51","342","454","573","492","C1843505"
"6620","2","5","7","27","36","150","341","223","628","C1843505"
"238","2","5","7","53","14","20","25","40","186","C1843517"
"2239","2","3","2","74","51","342","454","573","492","C1843517"
"3887","2","1","6","11","142","225","142","220","298","C1843637"
"8878","2","3","12","41","219","339","156","568","697","C1843637"
"2040","2","5","7","34","52","216","395","549","674","C1843637"
"84529","2","3","12","19","31","1","426","55","78","C1843637"
"5979","2","5","7","53","14","20","25","40","186","C1843637"
"79001","2","5","2","48","52","342","240","569","666","C1843637"
"56606","2","5","7","90","216","337","448","565","562","C1843643"
"627","2","5","7","53","51","335","444","423","373","C1843643"
"4593","2","5","7","53","14","20","454","573","492","C1843643"
"4137","2","3","7","27","36","150","341","223","628","C1843663"
"54361","2","5","3","68","221","197","259","560","422","C1843663"
"5830","2","3","5","43","161","305","409","208","482","C1843663"
"3557","2","3","12","41","219","339","156","568","697","C1843663"
"3054","2","3","12","19","31","1","426","55","78","C1843663"
"51626","2","3","12","76","153","40","38","54","75","C1843663"
"10528","2","3","2","110","85","237","433","547","671","C1843663"
"5705","2","3","12","41","116","268","434","568","605","C1843663"
"3981","2","3","12","19","31","261","116","1","86","C1843663"
"8929","2","3","3","19","221","321","428","541","667","C1843663"
"3115","2","5","7","53","184","119","156","287","116","C1843663"
"1295","2","5","7","53","51","342","454","573","492","C1843663"
"5332","2","3","4","68","96","326","427","548","672","C1843663"
"2260","2","5","7","53","14","20","25","40","186","C1843663"
"2512","2","3","7","34","52","216","395","544","358","C1843663"
"5663","2","5","7","34","52","216","395","549","667","C1843663"
"4000","2","3","12","26","105","178","226","297","156","C1843687"
"4541","2","3","2","48","170","50","119","444","24","C1843687"
"65062","2","3","2","48","170","50","119","444","556","C1843687"
"23532","2","3","12","41","116","152","129","252","154","C1843687"
"8504","2","3","5","47","144","185","238","310","392","C1843687"
"54820","2","3","12","76","153","40","38","54","75","C1843687"
"5443","2","5","4","68","96","326","427","548","672","C1843687"
"5053","2","3","5","80","81","166","236","308","390","C1843687"
"22931","2","5","7","34","54","24","30","46","72","C1843687"
"2555","2","5","8","27","70","99","162","216","290","C1843687"
"6469","2","5","3","53","221","197","259","560","422","C1843687"
"6905","2","3","12","76","153","40","38","54","75","C1843687"
"51741","2","3","2","22","33","323","66","101","127","C1843687"
"23426","2","5","7","42","36","71","177","223","219","C1843687"
"2261","2","5","7","53","14","20","25","40","186","C1843687"
"3146","2","5","7","34","52","216","395","549","674","C1843687"
"183","2","5","4","68","96","326","427","548","672","C1843687"
"3753","2","5","8","63","36","166","341","223","158","C1843687"
"669","2","3","5","90","167","266","441","106","616","C1843687"
"5922","2","5","7","60","54","24","30","46","72","C1843687"
"9150","2","3","12","19","31","261","116","159","211","C1843687"
"3560","2","5","7","53","14","20","25","40","186","C1843697"
"2299","2","3","3","19","221","321","428","541","667","C1843697"
"5213","2","3","2","90","167","266","367","500","577","C1843697"
"54658","2","3","2","78","205","207","67","355","138","C1843697"
"4851","2","3","12","19","221","143","428","236","667","C1843697"
"5621","2","5","8","27","36","342","454","573","628","C1843697"
"5160","2","3","2","67","92","293","55","75","311","C1843700"
"841","2","3","12","41","219","339","156","568","697","C1843700"
"6311","2","3","2","22","33","323","66","362","468","C1843700"
"5745","2","5","4","68","96","326","427","548","672","C1843700"
"4312","2","5","7","53","51","342","454","573","492","C1843700"
"10516","2","5","7","53","51","342","454","573","492","C1843700"
"8318","2","3","12","76","31","261","116","1","86","C1843700"
"10020","2","3","2","89","124","204","42","452","258","C1843700"
"4000","2","3","12","26","105","178","226","297","156","C1843700"
"3892","2","1","6","11","142","225","142","220","298","C1843700"
"9420","2","3","5","79","159","256","215","282","366","C1843700"
"10060","2","3","8","41","45","23","423","464","445","C1843700"
"5657","2","5","7","34","52","216","395","549","674","C1843700"
"7456","2","5","7","60","14","20","25","40","215","C1843700"
"958","2","5","7","53","51","119","156","568","697","C1843700"
"10806","2","3","12","76","153","40","38","54","75","C1843700"
"3757","2","5","8","63","36","166","106","110","158","C1843765"
"22954","2","3","12","41","116","268","434","468","213","C1843765"
"1305","2","5","7","53","51","342","454","573","492","C1843765"
"54902","2","3","2","48","182","50","119","444","556","C1843765"
"1727","2","3","7","34","52","216","395","549","197","C1843793"
"3265","2","5","7","60","54","24","30","46","72","C1843793"
"5979","2","5","7","53","14","20","25","40","186","C1843851"
"29995","2","5","5","68","96","185","238","310","272","C1843851"
"9197","2","3","2","67","92","293","55","75","311","C1843859"
"23545","2","3","5","29","88","132","85","222","346","C1843859"
"3077","2","5","7","53","51","119","395","549","674","C1843865"
"2689","2","5","7","53","51","119","25","40","186","C1843865"
"2200","2","5","7","53","51","342","454","573","492","C1843865"
"8626","2","3","3","19","221","321","428","541","667","C1843865"
"6628","2","3","2","22","33","323","66","101","136","C1843865"
"472","2","3","12","19","31","261","116","1","86","C1843865"
"5771","2","5","7","53","14","296","25","40","186","C1843865"
"3872","2","1","6","11","142","225","142","220","298","C1843885"
"1594","2","3","5","92","163","96","363","460","487","C1843885"
"4536","2","3","2","48","170","50","119","444","556","C1843885"
"23554","2","5","3","68","221","197","259","518","492","C1843885"
"857","2","5","7","53","45","23","57","83","422","C1843921"
"2162","2","5","7","53","51","342","454","573","702","C1843921"
"9244","2","5","7","53","51","119","25","40","416","C1843921"
"10555","2","3","7","34","52","216","395","549","622","C1843921"
"2131","2","3","2","74","58","112","148","181","416","C1843921"
"843","2","3","12","41","219","339","156","568","697","C1843921"
"4729","2","3","2","48","170","50","119","444","556","C1843921"
"30813","2","3","3","19","221","321","428","541","667","C1843921"
"5728","2","3","5","80","81","339","156","568","605","C1843921"
"5149","2","3","5","68","38","16","477","596","725","C1843921"
"9401","2","3","12","76","31","261","116","1","86","C1843921"
"3425","2","3","5","80","81","166","454","573","492","C1843921"
"6899","2","5","7","53","184","335","259","560","373","C1843921"
"7456","2","5","7","60","14","20","25","40","215","C1843921"
"5745","2","5","4","68","96","326","427","548","672","C1843921"
"6218","2","3","2","110","85","237","433","547","671","C1843921"
"3459","2","5","7","53","184","119","156","287","116","C1843921"
"9370","2","5","3","41","151","276","91","433","118","C1843921"
"54808","2","3","12","76","153","40","38","54","75","C1843921"
"8195","2","3","12","76","153","76","38","54","75","C1844007"
"5915","2","3","3","19","151","276","91","433","118","C1844007"
"26040","2","3","12","19","31","1","116","297","78","C1844007"
"2737","2","3","12","19","116","321","428","54","667","C1844374"
"2316","2","5","7","53","51","342","454","573","702","C1844374"
"1778","2","3","7","76","153","40","38","54","75","C1844374"
"582","2","3","12","76","153","76","38","54","75","C1844374"
"10309","2","3","12","19","31","261","116","1","86","C1844374"
"8200","2","5","7","53","51","342","259","423","389","C1844374"
"3977","2","5","7","53","51","119","25","40","416","C1844380"
"8048","2","5","8","63","45","23","103","464","187","C1844380"
"3753","2","5","8","63","36","166","341","223","158","C1844380"
"4625","2","3","8","63","45","23","103","464","187","C1844382"
"9487","2","3","5","80","81","142","176","235","317","C1844382"
"4638","2","5","7","53","45","23","103","464","187","C1844382"
"1308","2","5","7","53","51","119","454","573","492","C1844384"
"1583","2","3","5","79","152","273","375","100","589","C1844384"
"29123","2","3","12","19","151","276","91","433","118","C1844384"
"55714","2","5","7","53","51","342","454","573","254","C1844384"
"2623","2","3","12","19","31","1","155","287","116","C1844384"
"8260","2","3","12","41","85","266","76","287","78","C1844384"
"2492","2","5","4","68","96","326","427","548","672","C1844384"
"1277","2","5","7","53","51","342","454","573","492","C1844384"
"7345","2","3","12","41","116","268","341","223","628","C1844384"
"7737","2","3","12","22","33","268","434","468","213","C1844384"
"1184","2","5","8","63","45","23","34","464","187","C1844384"
"30008","2","5","7","53","51","342","454","573","492","C1844384"
"2672","2","3","3","19","221","321","259","423","389","C1844384"
"5573","2","3","12","19","184","118","155","287","116","C1844385"
"10484","2","3","7","60","153","40","38","54","203","C1844385"
"1536","2","5","7","34","52","216","395","549","674","C1844385"
"2548","2","3","7","34","52","216","395","549","674","C1844390"
"2184","2","3","5","76","153","138","236","332","407","C1844390"
"7169","2","5","8","63","45","23","103","464","187","C1844394"
"6197","2","3","12","19","14","20","34","540","68","C1844394"
"5605","2","5","7","53","14","20","34","540","68","C1844394"
"54880","2","3","12","19","31","1","426","55","78","C1844505"
"26040","2","3","12","19","31","1","116","297","78","C1844505"
"3845","2","5","7","60","54","24","30","46","72","C1844505"
"57393","2","3","8","45","94","199","240","415","666","C1844505"
"1557","2","3","5","91","214","271","372","479","12","C1844505"
"84152","2","3","12","76","45","23","402","518","621","C1844505"
"2146","2","3","12","19","31","1","426","55","78","C1844505"
"6529","2","5","8","45","94","199","240","415","666","C1844505"
"3930","2","3","2","22","33","323","66","3","464","C1844505"
"196527","2","5","7","34","52","216","395","549","674","C1844505"
"36","2","3","2","48","170","50","119","444","556","C1844505"
"8036","2","5","7","60","54","296","399","359","658","C1844505"
"26277","2","3","12","19","31","1","426","1","78","C1844505"
"4843","2","3","5","43","161","305","409","489","416","C1844505"
"27286","2","5","7","53","51","342","444","560","492","C1844505"
"4286","2","3","12","19","31","261","116","1","664","C1844505"
"5244","2","3","3","41","151","276","91","433","118","C1844505"
"1280","2","5","7","53","51","342","454","573","492","C1844505"
"1497","2","5","2","63","182","50","103","297","628","C1844505"
"1836","2","3","2","35","41","94","260","330","375","C1844505"
"3759","2","5","8","63","36","166","106","110","158","C1844505"
"6696","2","5","7","53","51","342","454","573","492","C1844505"
