"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16627","7287","2","5","7","11","142","71","341","560","219","C0268534"
"16628","25839","2","5","7","60","153","40","38","66","203","C0268534"
"16629","10457","2","5","7","53","51","342","454","573","492","C0268534"
"16630","9394","2","3","2","74","58","112","148","193","263","C0268534"
"16631","9321","2","3","12","76","153","40","38","54","203","C0268559"
"16632","91147","2","3","12","76","153","40","38","54","75","C0268559"
"16633","23405","2","3","2","22","33","323","66","146","194","C0268559"
"16634","1352","2","3","2","48","170","50","119","444","556","C0268559"
"16635","7518","2","3","12","19","31","261","116","1","86","C0268559"
"16636","51651","2","3","12","41","219","339","156","568","605","C0268559"
"16637","1293","2","5","7","53","51","342","454","573","492","C0268568"
"16638","5195","2","3","5","43","161","305","409","208","482","C0268568"
"16639","8924","2","3","12","41","116","268","434","468","213","C0268568"
"16640","8803","2","3","8","67","92","293","55","75","311","C0268569"
"16641","2189","2","3","12","19","31","261","116","1","86","C0268569"
"16642","2771","2","5","4","68","96","326","427","548","672","C0268569"
"16643","1586","2","3","5","79","98","256","335","425","540","C0268579"
"16644","2593","2","3","2","19","31","1","426","55","78","C0268579"
"16645","29925","2","3","2","68","66","123","158","207","278","C0268583"
"16646","716","2","5","7","53","51","119","395","549","674","C0268583"
"16647","2775","2","5","4","68","36","150","341","223","628","C0268583"
"16648","2316","2","5","7","53","51","342","454","573","702","C0268583"
"16649","2740","2","5","4","68","96","326","427","548","672","C0268583"
"16650","5894","2","5","7","60","54","23","34","464","187","C0268583"
"16651","5078","2","3","3","19","221","321","428","541","667","C0268583"
"16652","6571","2","3","8","60","36","71","341","223","624","C0268583"
"16653","9496","2","5","6","11","142","225","142","220","673","C0268583"
"16654","1278","2","5","7","53","51","342","454","573","492","C0268583"
"16655","10806","2","3","12","76","153","40","38","54","75","C0268583"
"16656","1278","2","5","7","53","51","342","454","573","492","C0268583"
"16657","6885","2","3","12","41","219","339","156","568","697","C0268583"
"16658","331","2","3","12","41","219","339","156","568","697","C0268583"
"16659","2068","2","3","12","19","31","261","116","159","211","C0268583"
"16660","6663","2","3","3","19","221","321","428","541","667","C0268583"
"16661","10743","2","3","3","19","151","276","91","433","118","C0268594"
"16662","9992","2","5","8","63","36","166","341","110","158","C0268594"
"16663","9509","2","5","7","53","51","342","454","573","492","C0268594"
"16664","1134","2","5","8","27","70","99","162","216","290","C0268594"
"16665","2617","2","3","2","110","85","237","433","252","154","C0268594"
"16666","7276","2","5","7","34","52","216","395","549","674","C0268596"
"16667","29926","2","3","2","68","66","123","158","207","278","C0268596"
"16668","2626","2","3","12","19","31","118","155","287","116","C0268596"
"16669","1583","2","3","5","79","152","273","375","100","589","C0268600"
"16670","7148","2","5","7","53","51","342","454","573","492","C0268600"
"16671","9469","2","3","2","103","189","303","29","475","467","C0268621"
"16672","1584","2","3","5","79","159","256","276","353","456","C0268621"
"16673","9129","2","3","2","22","33","323","66","101","136","C0268621"
"16674","2719","2","5","7","53","51","342","454","573","492","C0268621"
"16675","1146","2","5","8","27","70","99","162","216","290","C0268621"
"16676","1512","2","5","7","34","52","216","395","549","674","C0268621"
"16677","1959","2","3","3","19","151","276","91","433","118","C0268621"
"16678","55612","2","5","7","60","36","71","177","560","701","C0268624"
"16679","3106","2","5","7","34","52","119","395","549","674","C0268624"
"16680","54805","2","5","7","26","94","85","189","247","333","C0268630"
"16681","57510","2","3","12","76","33","323","38","54","664","C0268630"
"16682","4784","2","3","2","22","33","261","116","159","211","C0268630"
"16683","3426","2","5","7","53","51","119","395","549","674","C0268630"
"16684","229","2","3","2","90","167","266","367","500","577","C0268630"
"16685","54840","2","3","12","19","31","261","116","1","86","C0268630"
"16686","3756","2","5","8","63","36","166","106","110","158","C0268630"
"16687","4990","2","3","3","19","221","321","428","541","667","C0268630"
"16688","2720","2","3","7","34","52","216","395","21","599","C0268630"
"16689","1019","2","3","12","19","31","1","116","1","86","C0268632"
"16690","10549","2","5","7","34","52","216","395","549","674","C0268654"
"16691","3852","2","1","6","11","142","225","142","220","298","C0268654"
"16692","8076","2","5","7","53","51","342","454","573","492","C0268654"
"16693","59341","2","5","8","63","45","193","306","390","158","C0268654"
"16694","55315","2","3","5","80","81","296","62","94","150","C0268689"
"16695","5446","2","3","5","80","147","236","328","411","528","C0268689"
"16696","3827","2","5","4","68","96","326","427","548","672","C0268731"
"16697","27030","2","3","12","19","31","1","426","55","78","C0268731"
"16698","22856","2","3","2","78","189","303","251","320","403","C0268731"
"16699","2239","2","3","2","74","51","342","454","573","492","C0268731"
"16700","4210","2","3","12","41","219","339","156","568","697","C0268731"
"16701","7468","2","3","12","19","31","1","426","55","78","C0268731"
"16702","1380","2","5","7","53","51","119","395","549","674","C0268731"
"16703","50485","2","3","12","19","31","261","116","1","86","C0268731"
"16704","3576","2","5","4","68","96","326","427","548","672","C0268731"
"16705","30008","2","5","7","53","51","342","454","573","492","C0268731"
"16706","8260","2","3","12","41","85","266","76","287","78","C0268731"
"16707","2717","2","3","7","34","52","216","395","549","674","C0268731"
"16708","4851","2","3","12","19","221","143","428","236","667","C0268742"
"16709","1571","2","3","5","91","214","271","372","471","26","C0268742"
"16710","540","2","5","8","63","45","23","103","464","187","C0268743"
"16711","7314","2","3","12","41","219","261","409","208","482","C0268743"
"16712","8856","2","3","3","19","151","276","91","433","118","C0268747"
"16713","2778","2","5","4","68","96","326","427","548","672","C0268747"
"16714","8643","2","5","3","68","221","197","259","560","422","C0268747"
"16715","471","2","3","5","80","81","61","373","341","142","C0268747"
"16716","59","2","5","8","63","45","23","103","464","187","C0268747"
"16717","2052","2","3","5","91","130","114","290","367","475","C0268747"
"16718","7274","2","3","5","43","161","99","162","216","290","C0268747"
"16719","5314","2","3","12","76","153","40","38","54","75","C0269011"
"16720","51119","2","3","2","110","85","237","433","547","671","C0269011"
"16721","4338","2","3","2","110","85","75","204","267","352","C0269011"
"16722","650","2","5","7","53","51","342","259","423","389","C0269011"
"16723","54808","2","3","12","76","153","40","38","54","75","C0269011"
"16724","4514","2","3","2","48","57","110","141","359","5","C0269011"
"16725","4261","2","3","12","53","184","119","156","287","116","C0269011"
"16726","1717","2","3","2","19","151","276","48","69","204","C0269269"
"16727","5277","2","3","2","61","77","142","176","235","317","C0269269"
"16728","1280","2","5","7","53","51","342","454","573","492","C0269269"
"16729","1161","2","3","12","41","116","268","434","468","213","C0269269"
"16730","16","2","3","2","110","85","237","433","547","154","C0269269"
"16731","5604","2","5","7","53","14","20","34","540","68","C0269269"
"16732","3425","2","3","5","80","81","166","454","573","492","C0269269"
"16733","55670","2","3","5","43","161","305","409","208","482","C0270254"
"16734","2992","2","3","7","34","52","216","395","549","674","C0270254"
"16735","7547","2","3","3","19","221","321","428","541","667","C0270458"
"16736","5243","2","3","12","41","116","268","423","536","445","C0270458"
"16737","7171","2","5","8","63","45","23","103","464","187","C0270458"
"16738","8795","2","5","7","41","219","339","156","568","697","C0270458"
"16739","6535","2","5","8","45","94","199","240","415","666","C0270458"
"16740","5995","2","5","4","68","96","326","427","548","672","C0270458"
"16741","6473","2","3","3","19","221","321","428","541","667","C0270458"
"16742","7040","2","5","7","53","51","342","454","573","492","C0270496"
"16743","191","2","3","5","80","81","105","426","129","690","C0270496"
"16744","5193","2","3","5","43","161","305","409","208","482","C0270612"
"16745","71","2","5","7","60","14","184","103","544","669","C0270612"
"16746","6329","2","5","8","63","36","166","341","390","158","C0270612"
"16747","4158","2","5","4","68","96","326","427","548","672","C0270612"
"16748","10020","2","3","2","89","124","204","42","452","258","C0270612"
"16749","1280","2","5","7","53","51","342","454","573","492","C0270612"
"16750","2301","2","5","6","11","142","225","142","220","673","C0270612"
"16751","10806","2","3","12","76","153","40","38","54","75","C0270612"
"16752","2108","2","3","2","48","170","50","119","444","556","C0270612"
"16753","7504","2","5","4","68","96","326","427","548","672","C0270612"
"16754","6323","2","5","8","63","36","166","341","390","158","C0270612"
"16755","6532","2","5","8","45","94","199","240","415","666","C0270612"
"16756","182","2","5","7","53","51","143","428","236","667","C0270612"
"16757","2799","2","3","7","34","52","216","395","549","33","C0270612"
"16758","27324","2","3","12","19","221","321","38","541","75","C0270612"
"16759","1387","2","3","12","19","31","276","91","433","118","C0270612"
"16760","843","2","3","12","41","219","339","156","568","697","C0270612"
"16761","1380","2","5","7","53","51","119","395","549","674","C0270612"
"16762","2903","2","5","7","53","14","20","25","223","219","C0270612"
"16763","1497","2","5","2","63","182","50","103","297","628","C0270612"
"16764","387","2","5","7","60","54","24","30","46","72","C0270612"
"16765","2812","2","5","7","53","51","342","454","573","492","C0270612"
"16766","7345","2","3","12","41","116","268","341","223","628","C0270612"
"16767","3249","2","5","7","68","51","119","395","549","674","C0270612"
"16768","547","2","3","7","76","153","40","38","54","75","C0270612"
"16769","51750","2","3","12","19","31","261","116","1","86","C0270612"
"16770","84529","2","3","12","19","31","1","426","55","78","C0270612"
"16771","51364","2","3","6","11","142","225","142","220","298","C0270612"
"16772","388753","2","3","2","48","170","50","304","167","593","C0270612"
"16773","3039","2","3","5","35","41","118","155","287","116","C0270680"
"16774","6323","2","5","8","63","36","166","341","390","158","C0270680"
"16775","5894","2","5","7","60","54","23","34","464","187","C0270726"
"16776","51317","2","3","12","19","31","1","426","55","78","C0270726"
"16777","7170","2","5","8","63","45","23","103","464","187","C0270736"
"16778","9632","2","3","7","60","153","40","38","54","203","C0270736"
"16779","4921","2","5","7","53","14","20","25","573","186","C0270790"
"16780","132","2","3","2","110","85","237","433","80","394","C0270790"
"16781","2006","2","5","7","53","51","342","454","573","492","C0270790"
"16782","415","2","3","5","105","155","250","291","152","420","C0270790"
"16783","5824","2","3","5","47","144","185","238","310","392","C0270790"
"16784","10512","2","5","3","53","51","342","79","560","373","C0270790"
"16785","2277","2","5","7","53","51","342","454","573","702","C0270790"
"16786","2720","2","3","7","34","52","216","395","21","599","C0270790"
"16787","54716","2","5","8","45","94","199","240","415","666","C0270834"
"16788","5160","2","3","2","67","92","293","55","75","311","C0270834"
"16789","5745","2","5","4","68","96","326","427","548","672","C0270834"
"16790","10763","2","3","12","76","36","150","74","73","100","C0270834"
"16791","673","2","5","7","53","14","20","34","540","68","C0270834"
"16792","5830","2","3","5","43","161","305","409","208","482","C0270834"
"16793","2737","2","3","12","19","116","321","428","54","667","C0270834"
"16794","4041","2","5","3","68","221","197","259","560","422","C0270834"
"16795","10117","2","5","7","53","51","342","454","573","492","C0270834"
"16796","6204","2","3","2","110","85","237","433","547","671","C0270846"
"16797","4036","2","5","7","60","14","184","341","544","669","C0270846"
"16798","2132","2","3","2","74","58","112","148","193","263","C0270846"
"16799","3708","2","5","8","63","45","23","306","390","158","C0270846"
"16800","3984","2","5","7","53","14","20","34","540","68","C0270846"
"16801","8626","2","3","3","19","221","321","428","541","667","C0270846"
"16802","7994","2","3","12","19","31","1","426","55","78","C0270846"
