"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5251","2","3","5","80","81","296","474","593","722","C1839798"
"5883","2","3","12","19","31","261","116","1","86","C1839798"
"6519","2","3","5","45","94","199","240","415","666","C1839798"
"29887","2","3","7","60","18","110","141","198","270","C1839798"
"2212","2","5","7","34","52","216","395","549","674","C1839798"
"2263","2","5","7","53","14","20","25","40","186","C1839798"
"8214","2","3","6","11","142","225","142","220","298","C1839798"
"1401","2","5","7","53","51","119","395","573","492","C1839798"
"50964","2","5","3","68","221","197","259","423","422","C1839798"
"9049","2","3","3","41","151","276","378","271","356","C1839798"
"25942","2","3","12","19","31","1","426","55","78","C1839798"
"23411","2","3","12","19","31","1","91","433","118","C1839798"
"10483","2","3","7","60","54","24","30","46","72","C1839798"
"3756","2","5","8","63","36","166","106","110","158","C1839816"
"2255","2","5","7","53","14","20","25","40","186","C1839816"
"2064","2","5","7","53","14","20","25","40","186","C1839816"
"4604","2","5","8","63","45","23","103","464","187","C1839839"
"9496","2","5","6","11","142","225","142","220","673","C1839839"
"25","2","3","12","19","14","20","25","287","116","C1839839"
"4485","2","5","7","68","51","119","395","549","674","C1839839"
"1300","2","5","7","53","51","342","454","573","492","C1839839"
"10804","2","3","12","76","153","40","38","54","75","C1839839"
"54551","2","3","12","41","219","197","156","568","422","C1839839"
"5625","2","3","2","101","103","177","225","271","356","C1839839"
"940","2","5","7","53","14","20","25","40","186","C1839839"
"5426","2","3","12","19","31","261","116","1","86","C1839839"
"51715","2","5","7","60","54","24","30","46","72","C1839839"
"5352","2","5","7","53","51","342","454","573","492","C1839839"
"9895","2","3","2","48","57","110","141","359","462","C1839839"
"55636","2","3","3","19","221","321","428","423","389","C1839839"
"7291","2","3","12","19","151","276","91","489","416","C1839839"
"368","2","3","12","41","116","268","423","536","445","C1839839"
"7461","2","3","7","60","153","40","38","93","75","C1839839"
"5903","2","3","12","22","33","323","66","101","664","C1839839"
"1501","2","5","7","27","36","150","341","223","628","C1839839"
"29072","2","3","12","19","31","1","426","55","78","C1839839"
"6662","2","3","3","19","221","321","428","541","667","C1839839"
"5743","2","3","5","53","175","119","167","489","416","C1839839"
"1130","2","5","7","60","54","326","141","359","462","C1839840"
"5002","2","5","8","45","94","199","240","415","666","C1839840"
"6204","2","3","2","110","85","237","433","547","671","C1839858"
"54757","2","5","7","53","51","342","454","573","492","C1839858"
"773","2","5","8","27","36","166","341","223","628","C1839858"
"10216","2","3","2","48","170","50","304","167","593","C1839858"
"10686","2","5","6","42","36","71","177","64","219","C1839858"
"5428","2","3","2","48","170","50","119","167","593","C1839858"
"4162","2","5","7","53","51","342","454","573","492","C1839858"
"3930","2","3","2","22","33","323","66","3","464","C1839860"
"93","2","5","7","53","14","20","259","423","389","C1839860"
"7443","2","3","12","19","31","261","34","540","68","C1839860"
"10195","2","3","2","48","69","99","162","216","290","C1839865"
"26227","2","3","2","41","137","44","208","81","108","C1839865"
"9791","2","3","8","45","94","199","240","415","666","C1839866"
"2566","2","5","8","27","70","99","162","216","290","C1839866"
"4854","2","5","7","53","51","143","428","236","667","C1839866"
"7042","2","5","7","53","51","342","454","573","492","C1839866"
"51816","2","5","7","34","52","216","395","549","674","C1839884"
"7840","2","3","12","76","153","40","38","54","75","C1839884"
"359","2","3","5","80","81","166","397","374","486","C1839888"
"8878","2","3","12","41","219","339","156","568","697","C1839888"
"1896","2","5","12","41","219","339","156","568","697","C1839888"
"3756","2","5","8","63","36","166","106","110","158","C1839965"
"4967","2","3","2","67","92","293","55","75","311","C1839965"
"5774","2","5","7","60","81","296","399","201","274","C1839969"
"950","2","5","7","60","14","184","341","544","669","C1839969"
"51085","2","3","2","48","57","110","141","359","462","C1839969"
"9343","2","3","2","22","33","323","66","101","136","C1839972"
"3691","2","5","7","53","51","342","454","573","492","C1839972"
"8443","2","3","5","43","161","305","409","208","482","C1839972"
"55112","2","3","12","76","153","40","38","54","75","C1839972"
"3930","2","3","2","22","33","323","66","3","464","C1839972"
"24","2","3","12","41","116","268","423","536","445","C1839972"
"27077","2","3","12","76","153","40","38","54","75","C1839972"
"6340","2","5","8","63","45","23","34","464","187","C1839972"
"10479","2","5","7","27","36","150","341","223","628","C1839972"
"7291","2","3","12","19","151","276","91","489","416","C1839972"
"1719","2","3","2","76","153","40","116","54","75","C1839972"
"7248","2","3","2","48","57","110","141","359","462","C1839972"
"2157","2","5","7","53","51","342","454","573","702","C1839972"
"2178","2","3","12","19","31","261","116","1","86","C1839972"
"5922","2","5","7","60","54","24","30","46","72","C1839972"
"5073","2","3","2","110","85","323","433","146","194","C1839972"
"2581","2","3","5","80","81","250","291","152","420","C1840068"
"1235","2","5","4","68","96","326","427","548","672","C1840068"
"7454","2","5","7","60","14","20","25","40","215","C1840069"
"22995","2","3","12","76","153","40","38","54","75","C1840069"
"3954","2","3","2","48","170","67","119","444","593","C1840069"
"8302","2","5","7","53","51","119","395","549","674","C1840069"
"30813","2","3","3","19","221","321","428","541","667","C1840069"
"5308","2","3","3","19","221","321","428","541","667","C1840069"
"6606","2","3","2","22","33","323","66","101","136","C1840069"
"6323","2","5","8","63","36","166","341","390","158","C1840069"
"4621","2","5","8","63","45","23","103","464","187","C1840069"
"1308","2","5","7","53","51","119","454","573","492","C1840069"
"538","2","3","8","63","45","23","103","464","187","C1840069"
"6497","2","5","3","19","221","342","259","423","389","C1840069"
"8481","2","3","12","76","153","40","38","54","75","C1840069"
"3043","2","5","7","34","52","216","395","549","116","C1840069"
"3600","2","5","7","53","51","119","25","40","186","C1840069"
"2683","2","3","7","34","52","216","395","549","617","C1840069"
"4914","2","3","2","22","18","266","202","252","252","C1840069"
"4288","2","3","12","76","153","40","38","54","75","C1840069"
"23090","2","3","12","19","151","276","91","433","118","C1840069"
"701","2","3","12","76","153","40","38","54","75","C1840069"
"729920","2","3","2","48","170","110","329","251","533","C1840069"
"26229","2","3","2","74","205","191","396","408","257","C1840069"
"2255","2","5","7","53","14","20","25","40","186","C1840069"
"6569","2","3","8","45","94","199","240","415","666","C1840069"
"4722","2","3","2","48","170","50","119","444","556","C1840087"
"9235","2","5","7","53","51","119","25","40","186","C1840087"
"58495","2","5","3","19","221","321","259","560","422","C1840087"
"2645","2","3","2","90","167","266","367","101","664","C1840087"
"3239","2","3","3","19","221","321","428","541","667","C1840087"
"2261","2","5","7","53","14","20","25","40","186","C1840087"
"2138","2","3","12","19","31","1","426","55","78","C1840087"
"1513","2","5","7","53","51","342","454","573","492","C1840087"
"9401","2","3","12","76","31","261","116","1","86","C1840087"
"2033","2","3","12","19","31","1","91","433","118","C1840087"
"8575","2","3","2","22","33","323","66","101","194","C1840087"
"5914","2","3","3","19","151","276","91","433","118","C1840087"
"1373","2","3","8","84","97","167","210","271","536","C1840087"
"1134","2","5","8","27","70","99","162","216","290","C1840087"
"152330","2","5","7","27","51","335","444","560","373","C1840087"
"6647","2","3","2","95","2","342","378","173","702","C1840087"
"58","2","5","8","63","45","23","103","464","187","C1840087"
"23432","2","3","12","41","116","268","38","54","75","C1840087"
"7252","2","5","4","68","96","326","427","548","672","C1840087"
"7305","2","5","7","34","52","216","395","549","674","C1840087"
"7249","2","3","7","60","57","110","141","359","462","C1840087"
"4137","2","3","7","27","36","150","341","223","628","C1840087"
"8200","2","5","7","53","51","342","259","423","389","C1840087"
"1890","2","3","5","80","81","296","62","94","150","C1840235"
"8200","2","5","7","53","51","342","259","423","389","C1840235"
"8302","2","5","7","53","51","119","395","549","674","C1840235"
"127833","2","5","7","60","14","184","341","544","669","C1840235"
"7737","2","3","12","22","33","268","434","468","213","C1840235"
"9150","2","3","12","19","31","261","116","159","211","C1840236"
"79798","2","3","2","34","52","75","347","271","356","C1840236"
"3663","2","3","12","53","184","119","156","287","116","C1840253"
"5894","2","5","7","60","54","23","34","464","187","C1840253"
"3418","2","3","2","67","151","276","33","48","155","C1840253"
"3845","2","5","7","60","54","24","30","46","72","C1840253"
"54840","2","3","12","19","31","261","116","1","86","C1840253"
"23269","2","3","12","19","31","1","426","55","78","C1840253"
"10683","2","5","7","53","51","143","428","560","667","C1840253"
"1906","2","5","4","68","96","326","427","548","672","C1840253"
"91574","2","3","2","110","85","237","433","547","671","C1840305"
"875","2","3","5","80","137","44","21","451","316","C1840305"
"5167","2","3","5","32","93","163","207","303","126","C1840305"
"7439","2","5","8","63","45","23","34","464","187","C1840305"
"1301","2","5","7","53","51","342","454","573","492","C1840305"
"6309","2","3","5","19","151","76","48","69","204","C1840305"
"695","2","5","7","53","14","20","25","40","186","C1840305"
"4137","2","3","7","27","36","150","341","223","628","C1840305"
"4583","2","3","3","89","206","324","430","429","544","C1840305"
"9927","2","3","12","19","31","118","155","287","116","C1840305"
"57447","2","3","2","63","45","148","402","51","383","C1840305"
"131669","2","3","5","80","81","166","43","63","87","C1840305"
"10436","2","3","2","110","85","237","433","547","671","C1840305"
"23230","2","5","7","11","142","71","341","560","219","C1840305"
"23345","2","3","12","19","31","1","426","55","78","C1840305"
"146059","2","3","12","19","31","261","116","1","86","C1840305"
"7297","2","5","7","53","184","119","25","40","186","C1840305"
"5034","2","5","7","53","51","342","454","573","492","C1840305"
"7157","2","3","12","19","31","261","402","489","551","C1840305"
"57010","2","5","8","63","45","23","103","464","187","C1840305"
"23096","2","5","7","60","54","24","30","46","72","C1840305"
"5172","2","5","8","45","94","199","240","415","666","C1840305"
"4519","2","3","2","48","170","50","119","508","312","C1840305"
"8074","2","5","7","53","14","20","25","40","186","C1840307"
"5805","2","3","2","43","91","75","204","267","352","C1840307"
"10919","2","3","12","19","31","1","426","55","78","C1840307"
"5053","2","3","5","80","81","166","236","308","390","C1840309"
"860","2","3","12","19","31","276","91","433","118","C1840309"
"9638","2","5","7","27","36","150","341","223","628","C1840309"
"9332","2","5","7","53","51","216","395","549","674","C1840309"
"4087","2","3","12","19","219","339","259","423","605","C1840309"
"2706","2","3","12","76","153","40","38","54","75","C1840309"
"8600","2","5","7","41","219","339","156","568","697","C1840309"
"1747","2","3","3","19","221","321","428","541","667","C1840310"
"4914","2","3","2","22","18","266","202","252","252","C1840310"
"326","2","3","12","19","31","261","377","370","269","C1840311"
"4094","2","3","12","19","31","276","91","433","118","C1840311"
"9096","2","5","7","53","51","335","259","560","373","C1840311"
"4256","2","5","7","53","51","342","454","573","492","C1840319"
"6487","2","3","2","89","124","204","272","236","667","C1840319"
"8777","2","5","7","42","36","71","177","223","219","C1840319"
"7274","2","3","5","43","161","99","162","216","290","C1840319"
"54332","2","3","2","60","170","40","98","66","203","C1840374"
"440","2","3","2","101","62","189","182","509","154","C1840374"
"26873","2","3","5","83","171","97","237","77","391","C1840379"
"5599","2","3","12","19","31","1","34","540","68","C1840379"
"3872","2","1","6","11","142","225","142","220","298","C1840379"
"5479","2","3","2","53","51","342","454","573","492","C1840379"
"6595","2","3","12","19","31","1","426","55","78","C1840379"
"5913","2","5","7","27","36","71","341","223","219","C1840379"
"8091","2","3","12","110","109","22","262","129","638","C1840379"
"5290","2","3","7","53","14","20","25","40","186","C1840379"
"1277","2","5","7","53","51","342","454","573","492","C1840379"
"55505","2","3","2","110","85","237","433","547","671","C1840379"
"8504","2","3","5","47","144","185","238","310","392","C1840379"
"55624","2","3","2","78","123","194","255","215","412","C1840379"
"7157","2","3","12","19","31","261","402","489","551","C1840379"
"26278","2","3","12","41","116","268","347","271","356","C1840379"
"540","2","5","8","63","45","23","103","464","187","C1840379"
"3588","2","5","7","53","51","119","25","40","186","C1840379"
"1499","2","3","12","19","221","197","259","560","422","C1840379"
