"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4538","2","3","2","48","170","50","119","444","556","C0033375"
"6326","2","5","8","63","36","166","341","390","158","C0033375"
"4552","2","3","7","48","81","105","139","186","245","C0033375"
"5339","2","5","7","53","51","342","454","573","492","C0033375"
"538","2","3","8","63","45","23","103","464","187","C0033375"
"2879","2","3","5","80","81","166","378","173","229","C0033375"
"8302","2","5","7","53","51","119","395","549","674","C0033375"
"8838","2","5","7","53","51","342","259","423","389","C0033375"
"6499","2","3","2","110","85","237","433","547","671","C0033375"
"2717","2","3","7","34","52","216","395","549","674","C0033375"
"4867","2","5","7","76","153","40","38","54","75","C0033581"
"10058","2","3","5","44","50","209","68","11","141","C0033581"
"5830","2","3","5","43","161","305","409","208","482","C0033581"
"6571","2","3","8","60","36","71","341","223","624","C0033626"
"726","2","5","7","53","51","342","454","573","492","C0033626"
"1965","2","3","2","110","85","237","433","547","671","C0033626"
"2260","2","5","7","53","14","20","25","40","186","C0033680"
"6736","2","3","12","19","31","276","91","433","667","C0033680"
"23322","2","3","12","76","153","40","38","54","75","C0033680"
"9829","2","5","7","60","14","184","341","544","669","C0033790"
"27247","2","3","2","48","170","50","119","100","556","C0033790"
"8195","2","3","12","76","153","76","38","54","75","C0033790"
"1146","2","5","8","27","70","99","162","216","290","C0033790"
"718","2","5","7","34","51","119","395","549","674","C0033805"
"5116","2","3","12","76","153","40","38","54","75","C0033805"
"9719","2","5","7","53","51","342","454","573","492","C0033805"
"23438","2","3","2","110","85","67","76","252","154","C0033805"
"1513","2","5","7","53","51","342","454","573","492","C0033805"
"1610","2","3","5","80","81","305","409","208","482","C0033805"
"421","2","5","7","42","51","335","444","560","373","C0033805"
"169792","2","3","12","19","116","330","214","454","144","C0033805"
"8754","2","5","7","53","51","342","454","573","492","C0033805"
"4552","2","3","7","48","81","105","139","186","245","C0033805"
"3052","2","3","2","48","170","50","119","444","556","C0033806"
"3284","2","3","2","69","98","169","299","183","243","C0033806"
"7040","2","5","7","53","51","342","454","573","492","C0033806"
"9227","2","3","2","69","51","101","126","170","224","C0033806"
"2077","2","3","12","76","153","40","38","54","75","C0033847"
"4261","2","3","12","53","184","119","156","287","116","C0033847"
"60","2","3","12","60","45","184","155","287","78","C0033847"
"54361","2","5","3","68","221","197","259","560","422","C0033847"
"5122","2","5","4","27","36","184","141","359","411","C0033922"
"241","2","5","5","34","52","216","395","549","229","C0033922"
"100","2","3","5","33","21","47","56","80","199","C0033922"
"6657","2","3","12","19","221","321","428","541","667","C0033922"
"6121","2","3","2","69","83","101","126","170","224","C0033922"
"6689","2","3","12","19","31","276","91","433","118","C0033922"
"10483","2","3","7","60","54","24","30","46","72","C0033922"
"7171","2","5","8","63","45","23","103","464","187","C0033937"
"8050","2","3","2","67","92","293","55","75","311","C0033937"
"1272","2","5","7","53","51","335","444","236","373","C0033937"
"6134","2","3","2","110","85","237","433","547","671","C0033937"
"2255","2","5","7","53","14","20","25","40","186","C0033937"
"9150","2","3","12","19","31","261","116","159","211","C0033937"
"2294","2","3","3","19","221","321","428","541","667","C0033937"
"567","2","5","7","34","52","119","395","549","674","C0033937"
"25942","2","3","12","19","31","1","426","55","78","C0033937"
"1742","2","5","7","60","36","71","341","223","219","C0033941"
"3265","2","5","7","60","54","24","30","46","72","C0033941"
"1493","2","5","7","53","51","119","25","40","186","C0033941"
"435","2","3","8","84","97","167","210","278","360","C0033941"
"4322","2","5","7","53","51","342","454","573","492","C0033941"
"2067","2","3","12","19","31","261","116","1","86","C0033941"
"1280","2","5","7","53","51","342","454","573","492","C0033941"
"6908","2","3","12","19","31","1","116","159","211","C0033941"
"4141","2","3","2","110","85","237","433","547","154","C0033941"
"3291","2","3","2","69","83","101","94","133","318","C0033941"
"3909","2","5","7","53","51","342","454","573","492","C0033941"
"2200","2","5","7","53","51","342","454","573","492","C0033941"
"3123","2","5","7","53","51","119","156","287","116","C0033941"
"7001","2","3","5","80","81","110","141","359","229","C0033941"
"2542","2","3","5","80","81","296","399","500","577","C0033941"
"55670","2","3","5","43","161","305","409","208","482","C0033941"
"204","2","3","4","72","109","182","235","307","506","C0033941"
"23414","2","3","12","19","31","118","155","287","116","C0033953"
"673","2","5","7","53","14","20","34","540","68","C0033953"
"1594","2","3","5","92","163","96","363","460","487","C0033953"
"4286","2","3","12","19","31","261","116","1","664","C0033953"
"90","2","5","7","53","51","342","259","423","389","C0033953"
"4137","2","3","7","27","36","150","341","223","628","C0033953"
"2033","2","3","12","19","31","1","91","433","118","C0033999"
"54101","2","3","2","48","170","50","347","167","593","C0033999"
"1106","2","3","12","19","31","1","426","55","78","C0033999"
"4221","2","3","12","19","31","342","454","573","492","C0034013"
"1188","2","5","8","63","45","23","34","464","187","C0034013"
"1643","2","3","12","41","116","268","434","468","213","C0034013"
"85358","2","5","7","60","14","71","341","223","219","C0034013"
"2260","2","5","7","53","14","20","25","40","186","C0034013"
"2353","2","3","12","19","31","1","91","489","416","C0034013"
"2159","2","5","7","68","51","119","454","549","674","C0034013"
"8398","2","3","5","116","183","40","38","352","455","C0034013"
"2316","2","5","7","53","51","342","454","573","702","C0034013"
"4038","2","5","7","53","51","342","454","573","492","C0034013"
"50485","2","3","12","19","31","261","116","1","86","C0034013"
"3691","2","5","7","53","51","342","454","573","492","C0034013"
"554","2","5","4","68","96","326","427","548","672","C0034013"
"55687","2","3","2","48","170","152","119","252","154","C0034013"
"9640","2","3","12","19","31","261","116","159","211","C0034013"
"2969","2","3","12","19","31","276","91","433","118","C0034013"
"5660","2","5","7","34","52","326","427","548","702","C0034013"
"7305","2","5","7","34","52","216","395","549","674","C0034013"
"6197","2","3","12","19","14","20","34","540","68","C0034013"
"7473","2","5","3","68","221","197","259","560","422","C0034013"
"8242","2","3","12","19","31","1","426","55","78","C0034013"
"4488","2","3","3","19","221","321","428","541","667","C0034013"
"10577","2","5","7","34","52","216","395","549","674","C0034013"
"2263","2","5","7","53","14","20","25","40","186","C0034013"
"730","2","5","7","53","51","119","395","549","674","C0034013"
"10084","2","3","2","22","33","323","66","101","136","C0034013"
"5663","2","5","7","34","52","216","395","549","667","C0034013"
"2033","2","3","12","19","31","1","91","433","118","C0034050"
"7369","2","5","7","53","51","119","395","549","674","C0034050"
"2177","2","3","2","110","90","261","431","545","443","C0034050"
"2645","2","3","2","90","167","266","367","101","664","C0034050"
"2719","2","5","7","53","51","342","454","573","492","C0034050"
"6609","2","3","5","105","155","250","291","152","420","C0034050"
"35","2","3","2","67","148","70","456","575","704","C0034063"
"2316","2","5","7","53","51","342","454","573","702","C0034063"
"7249","2","3","7","60","57","110","141","359","462","C0034063"
"859","2","5","8","63","45","23","103","464","187","C0034063"
"7157","2","3","12","19","31","261","402","489","551","C0034063"
"2200","2","5","7","53","51","342","454","573","492","C0034063"
"51062","2","5","7","27","36","150","402","489","373","C0034063"
"6792","2","5","7","53","14","20","34","540","68","C0034065"
"6303","2","3","2","67","118","160","261","188","423","C0034065"
"54768","2","3","12","41","92","197","57","198","517","C0034065"
"1356","2","3","7","53","51","342","454","573","492","C0034065"
"2588","2","3","7","34","52","216","395","549","674","C0034065"
"10269","2","3","2","48","182","50","119","444","556","C0034065"
"18","2","3","8","67","94","199","182","509","666","C0034065"
"4536","2","3","2","48","170","50","119","444","556","C0034065"
"7290","2","3","12","19","31","1","426","55","78","C0034065"
"1636","2","3","5","80","81","166","397","418","568","C0034065"
"5818","2","5","7","53","51","335","444","560","373","C0034065"
"4001","2","3","12","76","31","40","38","54","75","C0034065"
"5925","2","3","12","19","31","1","426","55","78","C0034065"
"4719","2","3","2","48","170","50","119","444","556","C0034065"
"3694","2","5","7","53","51","342","454","573","492","C0034065"
"5932","2","3","12","19","31","261","116","1","86","C0034065"
"5295","2","5","7","53","14","20","25","40","186","C0034065"
"2720","2","3","7","34","52","216","395","21","599","C0034065"
"23590","2","3","2","48","170","50","119","444","556","C0034065"
"4627","2","5","7","63","45","184","103","572","658","C0034065"
"6775","2","5","7","53","14","119","25","40","186","C0034065"
"7124","2","3","12","41","219","339","156","568","697","C0034067"
"23095","2","3","7","76","153","40","38","54","75","C0034067"
"1636","2","3","5","80","81","166","397","418","568","C0034067"
"175","2","3","7","34","52","216","395","549","674","C0034067"
"6532","2","5","8","45","94","199","240","415","666","C0034067"
"9414","2","5","7","42","36","71","177","223","219","C0034067"
"2908","2","3","12","19","151","276","91","433","118","C0034067"
"3850","2","1","6","11","142","225","142","220","298","C0034067"
"6895","2","3","2","22","33","323","66","146","194","C0034067"
"2562","2","5","8","27","70","99","162","216","290","C0034067"
"55624","2","3","2","78","123","194","255","215","412","C0034067"
"2200","2","5","7","53","51","342","454","573","492","C0034067"
"5144","2","3","4","68","96","326","427","548","672","C0034067"
"3440","2","3","12","19","184","118","155","287","116","C0034067"
"5159","2","5","7","53","14","20","25","40","186","C0034067"
"356","2","5","7","53","219","339","25","489","697","C0034067"
"79823","2","3","4","68","45","272","347","518","621","C0034067"
"5696","2","3","12","41","116","268","156","568","116","C0034067"
"9056","2","3","8","45","94","199","240","415","666","C0034067"
"5728","2","3","5","80","81","339","156","568","605","C0034067"
"2110","2","3","2","48","170","50","119","444","556","C0034067"
"207","2","3","7","53","14","20","34","489","416","C0034067"
"6334","2","5","8","63","36","166","341","223","158","C0034067"
"2629","2","3","5","80","81","250","291","152","420","C0034072"
"4990","2","3","3","19","221","321","428","541","667","C0034072"
"6134","2","3","2","110","85","237","433","547","671","C0034072"
"5277","2","3","2","61","77","142","176","235","317","C0034088"
"4148","2","5","7","53","51","342","454","573","492","C0034088"
"846","2","5","4","68","96","326","427","548","672","C0034088"
"9968","2","4","3","24","119","330","214","454","144","C0034088"
"4000","2","3","12","26","105","178","226","297","156","C0034088"
"1280","2","5","7","53","51","342","454","573","492","C0034091"
"776","2","5","8","63","36","166","341","390","158","C0034091"
"3123","2","5","7","53","51","119","156","287","116","C0034150"
"1758","2","5","7","53","51","342","454","573","492","C0034150"
"5860","2","3","2","69","91","75","204","267","352","C0034150"
"5982","2","3","12","19","31","261","116","1","86","C0034150"
"2254","2","5","7","53","14","20","25","40","186","C0034150"
"5648","2","5","7","53","51","119","395","549","674","C0034150"
"7994","2","3","12","19","31","1","426","55","78","C0034150"
"26119","2","5","7","60","14","184","341","544","669","C0034150"
"4148","2","5","7","53","51","342","454","573","492","C0034150"
"255738","2","5","7","53","51","342","454","573","492","C0034150"
"478","2","3","8","63","45","23","366","464","187","C0034150"
"9361","2","3","2","48","170","50","119","444","556","C0034150"
"4952","2","3","5","60","54","184","30","544","669","C0034150"
"10484","2","3","7","60","153","40","38","54","203","C0034150"
"3763","2","5","8","63","36","166","106","110","158","C0034150"
"4621","2","5","8","63","45","23","103","464","187","C0034150"
"5309","2","3","3","19","221","321","428","541","667","C0034150"
"5159","2","5","7","53","14","20","25","40","186","C0034150"
"7133","2","5","7","34","52","216","395","549","697","C0034150"
"4668","2","3","5","21","111","188","242","313","396","C0034150"
"4256","2","5","7","53","51","342","454","573","492","C0034150"
"6016","2","5","7","60","54","24","30","46","72","C0034150"
"5727","2","3","12","68","221","197","259","560","422","C0034150"
"7473","2","5","3","68","221","197","259","560","422","C0034150"
"6329","2","5","8","63","36","166","341","390","158","C0034150"
"3689","2","5","7","34","52","216","395","549","674","C0034150"
"4791","2","3","12","41","219","339","156","568","697","C0034150"
"7020","2","3","12","19","31","276","91","433","664","C0034152"
"4214","2","3","12","41","219","339","34","540","117","C0034152"
"6389","2","3","2","48","170","50","119","444","556","C0034155"
"5314","2","3","12","76","153","40","38","54","75","C0034155"
"5396","2","3","3","19","221","321","428","541","667","C0034155"
