"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2200","2","5","7","53","51","342","454","573","492","C0020598"
"146845","2","3","12","76","137","76","136","271","356","C0020598"
"5745","2","5","4","68","96","326","427","548","672","C0020598"
"22880","2","3","2","115","151","340","451","569","698","C0020598"
"1356","2","3","7","53","51","342","454","573","492","C0020598"
"4287","2","3","12","41","116","268","434","468","215","C0020598"
"3717","2","5","7","53","14","20","25","40","186","C0020598"
"6311","2","3","2","22","33","323","66","362","468","C0020598"
"10483","2","3","7","60","54","24","30","46","72","C0020598"
"2138","2","3","12","19","31","1","426","55","78","C0020598"
"8842","2","5","5","53","82","147","184","179","328","C0020598"
"6663","2","3","3","19","221","321","428","541","667","C0020598"
"3553","2","5","7","53","51","119","25","489","416","C0020598"
"7053","2","3","6","11","142","225","142","220","298","C0020598"
"4644","2","5","7","60","54","184","141","359","411","C0020599"
"3852","2","1","6","11","142","225","142","220","298","C0020599"
"6591","2","3","12","19","31","1","426","55","78","C0020599"
"22926","2","3","12","19","31","276","91","433","118","C0020599"
"9343","2","3","2","22","33","323","66","101","136","C0020617"
"4854","2","5","7","53","51","143","428","236","667","C0020617"
"2033","2","3","12","19","31","1","91","433","118","C0020617"
"2643","2","3","5","87","91","75","204","267","352","C0020617"
"26227","2","3","2","41","137","44","208","81","108","C0020617"
"5832","2","3","2","101","62","189","182","509","252","C0020617"
"4593","2","5","7","53","14","20","454","573","492","C0020617"
"4914","2","3","2","22","18","266","202","252","252","C0020617"
"324","2","3","12","41","219","197","70","255","422","C0020617"
"4000","2","3","12","26","105","178","226","297","156","C0020617"
"2131","2","3","2","74","58","112","148","181","416","C0020620"
"6197","2","3","12","19","14","20","34","540","68","C0020620"
"2719","2","5","7","53","51","342","454","573","492","C0020620"
"5189","2","3","5","43","161","305","409","208","482","C0020620"
"6833","2","5","8","45","36","166","240","415","666","C0020620"
"4041","2","5","3","68","221","197","259","560","422","C0020620"
"23414","2","3","12","19","31","118","155","287","116","C0020620"
"4843","2","3","5","43","161","305","409","489","416","C0020620"
"5290","2","3","7","53","14","20","25","40","186","C0020620"
"6786","2","5","8","63","45","23","103","464","187","C0020620"
"4358","2","3","5","43","161","305","409","208","482","C0020620"
"8626","2","3","3","19","221","321","428","541","667","C0020620"
"547","2","3","7","76","153","40","38","54","75","C0020620"
"2177","2","3","2","110","90","261","431","545","443","C0020620"
"83481","2","3","2","41","219","339","304","167","593","C0020620"
"256297","2","3","3","19","221","321","428","541","667","C0020620"
"10460","2","3","12","76","153","40","38","54","75","C0020620"
"8302","2","5","7","53","51","119","395","549","674","C0020620"
"4519","2","3","2","48","170","50","119","508","312","C0020620"
"401","2","3","3","19","221","321","428","541","667","C0020620"
"875","2","3","5","80","137","44","21","451","316","C0020620"
"5922","2","5","7","60","54","24","30","46","72","C0020620"
"9775","2","3","2","22","33","323","66","101","136","C0020620"
"9180","2","5","7","53","51","119","25","549","416","C0020620"
"9049","2","3","3","41","151","276","378","271","356","C0020620"
"8802","2","3","8","67","92","293","55","75","311","C0020621"
"579","2","3","3","19","221","321","428","541","667","C0020621"
"10459","2","3","12","76","31","261","116","1","86","C0020621"
"2290","2","3","3","19","221","321","428","541","667","C0020621"
"21","2","3","5","47","144","185","238","310","272","C0020621"
"7172","2","3","5","80","81","105","426","129","586","C0020621"
"26229","2","3","2","74","205","191","396","408","257","C0020621"
"6331","2","5","8","63","36","166","341","223","158","C0020621"
"6885","2","3","12","41","219","339","156","568","697","C0020621"
"23384","2","3","12","63","45","184","103","572","658","C0020621"
"55135","2","3","12","76","137","76","136","472","435","C0020621"
"9663","2","3","5","80","81","296","51","488","102","C0020621"
"7351","2","3","2","20","29","98","123","166","221","C0020621"
"26128","2","3","12","76","153","40","38","54","154","C0020621"
"3284","2","3","2","69","98","169","299","183","243","C0020621"
"134","2","5","4","68","96","326","427","548","672","C0020621"
"9037","2","5","7","53","51","342","454","560","492","C0020621"
"55636","2","3","3","19","221","321","428","423","389","C0020621"
"1230","2","5","4","68","96","326","427","548","672","C0020621"
"4582","2","5","7","53","206","324","430","429","544","C0020621"
"10484","2","3","7","60","153","40","38","54","203","C0020621"
"3123","2","5","7","53","51","119","156","287","116","C0020621"
"23064","2","3","6","11","31","261","142","220","664","C0020621"
"10716","2","5","7","53","51","335","444","560","373","C0020621"
"54714","2","5","8","63","36","166","106","110","158","C0020621"
"5189","2","3","5","43","161","305","409","208","482","C0020621"
"1896","2","5","12","41","219","339","156","568","697","C0020621"
"158","2","3","4","96","177","61","373","341","142","C0020621"
"5428","2","3","2","48","170","50","119","167","593","C0020621"
"284119","2","3","7","53","51","342","454","573","492","C0020621"
"3558","2","5","7","53","14","20","25","40","186","C0020621"
"6567","2","5","8","35","41","77","40","57","80","C0020621"
"5630","2","3","2","27","36","150","55","414","628","C0020621"
"6863","2","5","4","68","96","326","427","548","672","C0020625"
"2254","2","5","7","53","14","20","25","40","186","C0020625"
"1544","2","3","5","91","214","271","372","471","586","C0020625"
"9469","2","3","2","103","189","303","29","475","467","C0020625"
"54209","2","5","7","53","51","119","395","549","674","C0020625"
"3117","2","5","7","53","153","119","156","287","116","C0020625"
"26580","2","5","8","27","70","99","162","216","290","C0020625"
"6223","2","3","2","110","85","237","433","547","671","C0020625"
"1387","2","3","12","19","31","276","91","433","118","C0020625"
"9187","2","5","8","45","94","199","240","415","666","C0020625"
"51062","2","5","7","27","36","150","402","489","373","C0020625"
"4913","2","3","12","19","31","261","116","1","86","C0020625"
"50485","2","3","12","19","31","261","116","1","86","C0020625"
"2115","2","3","12","19","31","276","91","433","118","C0020625"
"51524","2","5","7","45","94","199","240","415","666","C0020625"
"5727","2","3","12","68","221","197","259","560","422","C0020625"
"5422","2","3","12","19","31","261","116","1","86","C0020625"
"50964","2","5","3","68","221","197","259","423","422","C0020625"
"5190","2","3","5","43","161","305","409","208","482","C0020625"
"9420","2","3","5","79","159","256","215","282","366","C0020625"
"7468","2","3","12","19","31","1","426","55","78","C0020625"
"1811","2","5","8","35","41","199","40","415","666","C0020625"
"3600","2","5","7","53","51","119","25","40","186","C0020625"
"604","2","3","12","19","151","276","91","489","416","C0020625"
"8878","2","3","12","41","219","339","156","568","697","C0020626"
"23534","2","3","2","22","33","323","66","101","136","C0020626"
"4882","2","3","4","68","96","326","427","548","672","C0020626"
"2071","2","3","12","19","31","261","116","159","211","C0020626"
"2263","2","5","7","53","14","20","25","40","186","C0020626"
"5080","2","3","3","19","221","321","428","541","667","C0020626"
"150","2","5","4","68","96","326","427","548","672","C0020626"
"6197","2","3","12","19","14","20","34","540","68","C0020626"
"10683","2","5","7","53","51","143","428","560","667","C0020626"
"54487","2","3","2","22","33","323","66","101","136","C0020626"
"1497","2","5","2","63","182","50","103","297","628","C0020626"
"1748","2","3","3","19","221","321","428","541","667","C0020626"
"4729","2","3","2","48","170","50","119","444","556","C0020626"
"7054","2","3","5","80","81","166","34","258","345","C0020626"
"3559","2","5","7","53","14","20","25","40","186","C0020626"
"940","2","5","7","53","14","20","25","40","186","C0020626"
"429","2","3","3","19","221","321","428","541","667","C0020626"
"9415","2","3","5","26","46","88","108","150","125","C0020635"
"5580","2","5","7","34","52","216","395","287","116","C0020635"
"846","2","5","4","68","96","326","427","548","672","C0020635"
"843","2","3","12","41","219","339","156","568","697","C0020635"
"4054","2","5","7","53","51","342","454","573","492","C0020639"
"4337","2","3","2","80","91","75","204","267","352","C0020639"
"5800","2","5","7","53","81","296","399","201","274","C0020639"
"4338","2","3","2","110","85","75","204","267","352","C0020639"
"2629","2","3","5","80","81","250","291","152","420","C0020639"
"29108","2","5","7","34","52","216","395","549","674","C0020639"
"1356","2","3","7","53","51","342","454","573","492","C0020639"
"367","2","3","12","19","31","276","91","433","118","C0020639"
"2033","2","3","12","19","31","1","91","433","118","C0020651"
"5428","2","3","2","48","170","50","119","167","593","C0020651"
"5994","2","3","12","19","31","276","91","491","118","C0020651"
"7040","2","5","7","53","51","342","454","573","492","C0020651"
"54902","2","3","2","48","182","50","119","444","556","C0020651"
"10716","2","5","7","53","51","335","444","560","373","C0020651"
"11200","2","3","12","19","31","261","116","1","86","C0020651"
"25978","2","3","2","48","57","110","141","359","462","C0020651"
"593","2","3","2","67","92","293","55","75","311","C0020651"
"50485","2","3","12","19","31","261","116","1","86","C0020651"
"7048","2","5","7","53","51","342","259","423","389","C0020651"
"3784","2","5","8","63","36","166","106","110","158","C0020651"
"2911","2","5","4","68","96","326","427","548","672","C0020651"
"22954","2","3","12","41","116","268","434","468","213","C0020651"
"10381","2","3","12","76","153","40","38","54","75","C0020651"
"7490","2","3","3","19","221","321","428","541","667","C0020651"
"10134","2","3","2","41","219","339","156","536","342","C0020651"
"8626","2","3","3","19","221","321","428","541","667","C0020651"
"7038","2","5","7","60","18","184","98","66","203","C0020672"
"10046","2","3","12","19","31","143","428","236","667","C0020672"
"9469","2","3","2","103","189","303","29","475","467","C0020672"
"2263","2","5","7","53","14","20","25","40","186","C0020672"
"3248","2","3","2","69","83","133","167","224","301","C0020672"
"948","2","5","7","34","52","216","91","433","702","C0020672"
"478","2","3","8","63","45","23","366","464","187","C0020672"
"1947","2","5","7","53","51","20","25","560","373","C0020672"
"4609","2","3","12","19","31","1","160","107","416","C0020672"
"9126","2","3","12","76","153","40","38","54","75","C0020672"
"1545","2","3","5","91","175","271","372","443","558","C0020672"
"585","2","3","12","76","153","40","38","54","75","C0020672"
"5573","2","3","12","19","184","118","155","287","116","C0020672"
"23204","2","3","2","48","57","110","141","359","462","C0020672"
"8892","2","3","2","110","85","237","433","547","671","C0020672"
"9487","2","3","5","80","81","142","176","235","317","C0020672"
"9968","2","4","3","24","119","330","214","454","144","C0020672"
"6775","2","5","7","53","14","119","25","40","186","C0020678"
"6303","2","3","2","67","118","160","261","188","423","C0020678"
"51053","2","3","12","41","116","261","116","1","86","C0020678"
"8989","2","5","8","63","45","193","306","390","158","C0020678"
"2517","2","3","7","34","52","216","395","549","674","C0020678"
"25974","2","3","7","48","51","105","139","186","245","C0020678"
"23414","2","3","12","19","31","118","155","287","116","C0020678"
"1392","2","5","4","68","96","326","427","548","672","C0020678"
"5447","2","3","5","91","214","271","372","471","586","C0020678"
"4524","2","3","2","15","166","104","369","117","583","C0020678"
"27249","2","3","2","48","182","50","119","186","245","C0020678"
"2261","2","5","7","53","14","20","25","40","186","C0020678"
"8139","2","3","12","41","116","268","434","468","213","C0020678"
"6557","2","5","8","45","94","199","240","415","666","C0020678"
"59335","2","1","6","11","142","193","306","390","158","C0020678"
"3984","2","5","7","53","14","20","34","540","68","C0020678"
"1536","2","5","7","34","52","216","395","549","674","C0020678"
"2263","2","5","7","53","14","20","25","40","186","C0020678"
"5890","2","3","12","19","31","261","116","1","86","C0020678"
"4536","2","3","2","48","170","50","119","444","556","C0020678"
"11322","2","5","7","34","52","216","395","549","674","C0020678"
"3106","2","5","7","34","52","119","395","549","674","C0020678"
"26123","2","3","2","76","153","40","38","54","75","C0020678"
"3908","2","5","7","53","51","342","454","573","492","C0020678"
"4117","2","5","7","53","14","20","34","540","68","C0020678"
"552","2","5","4","68","96","326","427","548","672","C0020678"
"55193","2","3","12","19","31","1","426","55","78","C0020678"
"2138","2","3","12","19","31","1","426","55","78","C0020678"
"6662","2","3","3","19","221","321","428","541","667","C0020758"
"7140","2","5","8","63","45","23","103","464","187","C0020758"
"1312","2","3","2","87","79","105","426","129","25","C0020758"
"1289","2","5","7","53","51","342","454","573","492","C0020796"
"4038","2","5","7","53","51","342","454","573","492","C0020796"
