"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20457","857","2","5","7","53","45","23","57","83","422","C0474819"
"20458","10269","2","3","2","48","182","50","119","444","556","C0474819"
"20459","3718","2","5","7","53","14","20","25","40","186","C0475732"
"20460","56899","2","5","7","50","30","193","306","148","624","C0475732"
"20461","1482","2","3","3","19","221","321","428","541","667","C0475732"
"20462","9211","2","5","7","27","36","150","341","223","628","C0475813"
"20463","8243","2","3","12","76","31","40","38","54","75","C0475813"
"20464","5824","2","3","5","47","144","185","238","310","392","C0476089"
"20465","23384","2","3","12","63","45","184","103","572","658","C0476089"
"20466","3440","2","3","12","19","184","118","155","287","116","C0476089"
"20467","3440","2","3","12","19","184","118","155","287","116","C0476089"
"20468","54968","2","3","2","48","170","50","119","444","556","C0476089"
"20469","5781","2","5","7","53","14","20","25","40","186","C0476089"
"20470","538","2","3","8","63","45","23","103","464","187","C0476254"
"20471","2068","2","3","12","19","31","261","116","159","211","C0476254"
"20472","652","2","5","7","53","51","342","454","573","492","C0476254"
"20473","7516","2","3","12","19","31","261","116","1","86","C0476254"
"20474","1636","2","3","5","80","81","166","397","418","568","C0476254"
"20475","7259","2","3","12","19","31","1","426","55","78","C0476254"
"20476","1535","2","5","7","34","52","216","395","549","674","C0476254"
"20477","189","2","3","5","43","161","305","409","208","482","C0476254"
"20478","1380","2","5","7","53","51","119","395","549","674","C0476254"
"20479","6492","2","3","3","19","151","276","91","433","118","C0476254"
"20480","51626","2","3","12","76","153","40","38","54","75","C0476369"
"20481","29995","2","5","5","68","96","185","238","310","272","C0476369"
"20482","4878","2","3","12","19","31","1","426","55","78","C0476408"
"20483","2492","2","5","4","68","96","326","427","548","672","C0476408"
"20484","3115","2","5","7","53","184","119","156","287","116","C0476489"
"20485","11160","2","3","12","41","116","268","423","536","445","C0476489"
"20486","5155","2","5","7","53","51","342","454","573","186","C0477341"
"20487","9791","2","3","8","45","94","199","240","415","666","C0477341"
"20488","2916","2","5","4","68","96","326","427","548","672","C0477341"
"20489","652","2","5","7","53","51","342","454","573","492","C0477341"
"20490","396","2","5","7","60","54","24","30","46","72","C0477341"
"20491","4292","2","3","12","19","31","261","116","1","86","C0494261"
"20492","2263","2","5","7","53","14","20","25","40","186","C0494261"
"20493","2067","2","3","12","19","31","261","116","1","86","C0494261"
"20494","22931","2","5","7","34","54","24","30","46","72","C0494261"
"20495","6571","2","3","8","60","36","71","341","223","624","C0494261"
"20496","1355","2","3","2","48","170","50","119","444","556","C0496897"
"20497","50485","2","3","12","19","31","261","116","1","86","C0496897"
"20498","5979","2","5","7","53","14","20","25","40","186","C0496897"
"20499","10342","2","3","7","60","219","40","202","66","203","C0497202"
"20500","4621","2","5","8","63","45","23","103","464","187","C0497202"
"20501","55135","2","3","12","76","137","76","136","472","435","C0497202"
"20502","4041","2","5","3","68","221","197","259","560","422","C0497202"
"20503","10312","2","3","7","34","52","216","395","549","674","C0497202"
"20504","10491","2","5","7","53","51","342","454","573","492","C0497202"
"20505","7297","2","5","7","53","184","119","25","40","186","C0497202"
"20506","1804","2","5","7","27","36","150","341","223","628","C0497202"
"20507","4353","2","3","7","34","52","216","395","549","674","C0497202"
"20508","8772","2","3","12","41","219","339","156","568","697","C0497202"
"20509","3636","2","3","5","80","14","20","25","40","186","C0497202"
"20510","151","2","5","4","68","96","326","427","548","672","C0497202"
"20511","1650","2","5","7","34","52","216","395","549","674","C0497202"
"20512","673","2","5","7","53","14","20","34","540","68","C0497202"
"20513","1581","2","3","5","19","151","276","91","433","118","C0497202"
"20514","4322","2","5","7","53","51","342","454","573","492","C0497202"
"20515","50506","2","3","2","36","48","89","110","400","341","C0497202"
"20516","2239","2","3","2","74","51","342","454","573","492","C0497202"
"20517","6314","2","3","12","19","31","1","426","568","78","C0497202"
"20518","3785","2","5","8","63","36","166","106","110","158","C0497538"
"20519","355","2","3","7","41","219","339","156","568","697","C0497538"
"20520","3835","2","3","12","76","153","40","38","54","75","C0497552"
"20521","639","2","3","12","19","31","1","426","55","78","C0497552"
"20522","760","2","3","5","35","41","77","40","78","178","C0497552"
"20523","5728","2","3","5","80","81","339","156","568","605","C0497552"
"20524","1528","2","3","5","91","214","271","372","471","586","C0497552"
"20525","7046","2","3","12","41","219","339","259","423","605","C0497552"
"20526","5657","2","5","7","34","52","216","395","549","674","C0497552"
"20527","6390","2","3","2","48","170","50","119","444","556","C0497552"
"20528","10000","2","5","7","53","14","20","34","540","68","C0497552"
"20529","275","2","3","5","106","104","214","70","377","488","C0497552"
"20530","55112","2","3","12","76","153","40","38","54","75","C0497552"
"20531","3315","2","3","12","41","181","160","362","402","215","C0497552"
"20532","64135","2","3","12","41","219","339","156","568","605","C0497552"
"20533","54386","2","3","12","19","31","261","116","1","78","C0497552"
"20534","2131","2","3","2","74","58","112","148","181","416","C0497552"
"20535","7042","2","5","7","53","51","342","454","573","492","C0497552"
"20536","1811","2","5","8","35","41","199","40","415","666","C0497552"
"20537","1813","2","5","4","68","96","326","427","548","672","C0497552"
"20538","3207","2","3","3","19","221","321","428","541","667","C0497552"
"20539","2819","2","3","2","116","183","295","398","552","622","C0497552"
"20540","5826","2","3","7","48","161","105","139","186","245","C0518988"
"20541","1280","2","5","7","53","51","342","454","573","492","C0518988"
"20542","9897","2","3","12","76","18","75","38","1","212","C0520459"
"20543","55131","2","3","2","110","85","237","433","547","671","C0520459"
"20544","2175","2","3","12","19","31","261","116","1","86","C0520459"
"20545","3417","2","3","7","34","52","216","395","549","319","C0520459"
"20546","3516","2","3","12","19","31","143","428","236","667","C0520459"
"20547","6888","2","3","2","90","167","266","367","500","577","C0520459"
"20548","5831","2","3","2","101","62","189","182","566","409","C0520459"
"20549","1280","2","5","7","53","51","342","454","573","492","C0520459"
"20550","4000","2","3","12","26","105","178","226","297","156","C0520459"
"20551","5195","2","3","5","43","161","305","409","208","482","C0520459"
"20552","54585","2","3","12","76","153","76","38","54","75","C0520459"
"20553","5195","2","3","5","43","161","305","409","208","482","C0520459"
"20554","11093","2","5","7","53","51","342","454","573","492","C0520459"
"20555","64919","2","3","12","19","31","1","426","55","78","C0520459"
"20556","8241","2","3","2","22","33","323","66","101","136","C0520459"
"20557","3014","2","3","12","19","31","1","426","55","78","C0520459"
"20558","355","2","3","7","41","219","339","156","568","697","C0520459"
"20559","3479","2","5","7","53","51","342","454","573","492","C0520463"
"20560","5728","2","3","5","80","81","339","156","568","605","C0520463"
"20561","50717","2","3","12","41","116","268","434","468","213","C0520463"
"20562","7422","2","5","7","53","51","342","454","573","702","C0520474"
"20563","2812","2","5","7","53","51","342","454","573","492","C0520474"
"20564","585","2","3","12","76","153","40","38","54","75","C0520474"
"20565","3814","2","5","4","68","96","326","427","548","672","C0520474"
"20566","26277","2","3","12","19","31","1","426","1","78","C0520474"
"20567","4487","2","3","3","19","221","321","428","541","667","C0520474"
"20568","51339","2","3","12","41","116","268","434","568","605","C0520474"
"20569","4763","2","5","7","60","54","24","30","46","214","C0520474"
"20570","6683","2","3","12","76","153","40","38","54","75","C0520557"
"20571","1536","2","5","7","34","52","216","395","549","674","C0520557"
"20572","8050","2","3","2","67","92","293","55","75","311","C0520679"
"20573","7518","2","3","12","19","31","261","116","1","86","C0520679"
"20574","673","2","5","7","53","14","20","34","540","68","C0520679"
"20575","10682","2","5","4","68","96","326","48","69","204","C0520679"
"20576","7461","2","3","7","60","153","40","38","93","75","C0520679"
"20577","1235","2","5","4","68","96","326","427","548","672","C0520679"
"20578","10683","2","5","7","53","51","143","428","560","667","C0520679"
"20579","2896","2","5","7","34","52","216","395","549","674","C0520679"
"20580","6557","2","5","8","45","94","199","240","415","666","C0520679"
"20581","9401","2","3","12","76","31","261","116","1","86","C0520679"
"20582","1760","2","5","8","63","14","20","34","540","68","C0520680"
"20583","1896","2","5","12","41","219","339","156","568","697","C0520680"
"20584","5744","2","5","4","68","96","326","427","548","672","C0520680"
"20585","6786","2","5","8","63","45","23","103","464","187","C0520680"
"20586","9640","2","3","12","19","31","261","116","159","211","C0520680"
"20587","1785","2","5","7","60","14","184","341","544","669","C0520680"
"20588","9382","2","5","7","60","153","40","38","66","203","C0520680"
"20589","1499","2","3","12","19","221","197","259","560","422","C0520680"
"20590","6121","2","3","2","69","83","101","126","170","224","C0520736"
"20591","2969","2","3","12","19","31","276","91","433","118","C0520736"
"20592","29078","2","3","2","48","170","50","119","444","556","C0520736"
"20593","1537","2","3","2","48","170","50","304","167","593","C0520736"
"20594","1674","2","5","8","63","45","23","103","464","187","C0520743"
"20595","4867","2","5","7","76","153","40","38","54","75","C0520743"
"20596","6531","2","5","8","45","94","199","240","415","666","C0520743"
"20597","652","2","5","7","53","51","342","454","573","492","C0520743"
"20598","7067","2","3","3","19","151","276","91","433","118","C0520743"
"20599","11231","2","3","2","110","105","178","226","297","380","C0520743"
"20600","1420","2","3","6","63","45","160","362","177","673","C0520743"
"20601","2296","2","3","3","19","221","321","428","541","667","C0520743"
"20602","8216","2","3","12","41","119","330","214","454","144","C0520743"
"20603","5257","2","3","7","34","45","23","103","464","187","C0520743"
"20604","25782","2","5","7","60","54","24","30","46","72","C0520757"
"20605","55612","2","5","7","60","36","71","177","560","701","C0520757"
"20606","3000","2","5","4","68","96","326","427","548","672","C0520823"
"20607","779","2","5","8","63","36","166","341","390","158","C0520823"
"20608","3991","2","3","5","80","81","166","57","83","658","C0520823"
"20609","9871","2","3","7","60","153","40","38","54","203","C0520831"
"20610","10161","2","5","4","68","96","326","427","548","672","C0520831"
"20611","4952","2","3","5","60","54","184","30","544","669","C0520878"
"20612","5604","2","5","7","53","14","20","34","540","68","C0520878"
"20613","7170","2","5","8","63","45","23","103","464","187","C0520878"
"20614","5327","2","5","7","53","51","342","454","573","492","C0520886"
"20615","2006","2","5","7","53","51","342","454","573","492","C0520886"
"20616","3508","2","3","12","19","31","261","116","1","86","C0520886"
"20617","2588","2","3","7","34","52","216","395","549","674","C0520927"
"20618","5961","2","5","7","27","51","326","126","414","702","C0520927"
"20619","4000","2","3","12","26","105","178","226","297","156","C0520927"
"20620","6833","2","5","8","45","36","166","240","415","666","C0520927"
"20621","50964","2","5","3","68","221","197","259","423","422","C0520927"
"20622","55636","2","3","3","19","221","321","428","423","389","C0520927"
"20623","2316","2","5","7","53","51","342","454","573","702","C0520927"
"20624","23639","2","3","12","41","219","261","136","271","356","C0520927"
"20625","779","2","5","8","63","36","166","341","390","158","C0520927"
"20626","4541","2","3","2","48","170","50","119","444","24","C0520927"
"20627","7353","2","3","12","41","219","339","156","568","605","C0520927"
"20628","9401","2","3","12","76","31","261","116","1","86","C0520927"
"20629","2316","2","5","7","53","51","342","454","573","702","C0520927"
"20630","1471","2","5","7","34","52","216","395","549","492","C0520927"
"20631","7466","2","5","7","53","51","342","454","573","492","C0520927"
"20632","6326","2","5","8","63","36","166","341","390","158","C0520927"
"20633","6341","2","3","2","48","170","50","119","444","556","C0520927"
