"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24563","4322","2","5","7","53","51","342","454","573","492","C1303007"
"24564","9791","2","3","8","45","94","199","240","415","666","C1303007"
"24565","6392","2","3","2","48","170","50","119","444","556","C1303007"
"24566","6239","2","3","12","19","119","330","214","454","144","C1303073"
"24567","3337","2","3","12","41","219","339","347","271","356","C1303073"
"24568","4221","2","3","12","19","31","342","454","573","492","C1305740"
"24569","1301","2","5","7","53","51","342","454","573","492","C1305740"
"24570","5479","2","3","2","53","51","342","454","573","492","C1305740"
"24571","54487","2","3","2","22","33","323","66","101","136","C1305740"
"24572","836","2","3","12","41","219","339","402","489","697","C1306065"
"24573","2673","2","3","2","110","94","178","226","297","380","C1306067"
"24574","27316","2","3","2","22","33","323","66","101","136","C1306067"
"24575","2815","2","5","7","53","51","342","454","573","492","C1306067"
"24576","10518","2","3","2","22","170","50","119","444","556","C1306067"
"24577","811","2","3","2","41","116","342","423","536","342","C1306067"
"24578","4998","2","3","12","76","31","261","116","1","86","C1306122"
"24579","10861","2","3","2","35","142","225","142","220","673","C1306122"
"24580","916","2","5","7","53","51","119","25","549","674","C1306122"
"24581","10522","2","3","12","19","221","197","259","236","422","C1306122"
"24582","440","2","3","2","101","62","189","182","509","154","C1306122"
"24583","10935","2","3","5","80","81","110","378","173","229","C1306122"
"24584","547","2","3","7","76","153","40","38","54","75","C1306122"
"24585","3954","2","3","2","48","170","67","119","444","593","C1306122"
"24586","2175","2","3","12","19","31","261","116","1","86","C1306122"
"24587","3643","2","5","7","53","14","20","25","40","186","C1306122"
"24588","8518","2","3","12","19","31","1","426","55","78","C1306214"
"24589","5982","2","3","12","19","31","261","116","1","86","C1306214"
"24590","9569","2","3","12","19","31","276","91","433","118","C1306214"
"24591","1147","2","3","12","41","219","339","156","568","697","C1306214"
"24592","1528","2","3","5","91","214","271","372","471","586","C1306503"
"24593","1717","2","3","2","19","151","276","48","69","204","C1306503"
"24594","286","2","5","7","60","153","40","38","54","203","C1306587"
"24595","26227","2","3","2","41","137","44","208","81","108","C1306587"
"24596","2077","2","3","12","76","153","40","38","54","75","C1306587"
"24597","1071","2","5","7","53","51","342","454","573","492","C1306587"
"24598","7490","2","3","3","19","221","321","428","541","667","C1306710"
"24599","23064","2","3","6","11","31","261","142","220","664","C1306710"
"24600","6567","2","5","8","35","41","77","40","57","80","C1306710"
"24601","627","2","5","7","53","51","335","444","423","373","C1306710"
"24602","51684","2","3","12","41","116","268","38","54","75","C1306710"
"24603","1141","2","5","8","27","70","99","162","216","290","C1306710"
"24604","7373","2","5","7","53","51","342","454","573","492","C1306710"
"24605","28976","2","3","2","48","170","50","247","322","446","C1306710"
"24606","2261","2","5","7","53","14","20","25","40","186","C1306710"
"24607","54888","2","3","2","110","85","152","129","252","154","C1306710"
"24608","4359","2","5","7","53","51","342","454","573","492","C1306710"
"24609","23259","2","3","5","116","183","295","398","552","622","C1306710"
"24610","3145","2","3","5","80","81","166","132","175","473","C1306710"
"24611","324","2","3","12","41","219","197","70","255","422","C1306710"
"24612","10483","2","3","7","60","54","24","30","46","72","C1306710"
"24613","5309","2","3","3","19","221","321","428","541","667","C1306710"
"24614","6595","2","3","12","19","31","1","426","55","78","C1306710"
"24615","7253","2","5","4","68","96","326","427","548","672","C1306710"
"24616","2879","2","3","5","80","81","166","378","173","229","C1306710"
"24617","1999","2","3","3","19","221","321","428","148","667","C1306710"
"24618","50964","2","5","3","68","221","197","259","423","422","C1306710"
"24619","9215","2","5","2","27","36","150","430","215","628","C1306710"
"24620","2155","2","5","7","53","51","119","454","549","674","C1306710"
"24621","6326","2","5","8","63","36","166","341","390","158","C1306710"
"24622","4683","2","3","12","19","31","261","116","1","86","C1306710"
"24623","51196","2","3","7","60","54","24","30","46","72","C1306710"
"24624","6834","2","3","2","48","170","50","119","444","556","C1306710"
"24625","6335","2","5","8","63","36","166","341","390","158","C1306710"
"24626","6323","2","5","8","63","36","166","341","390","158","C1306710"
"24627","1763","2","3","12","19","31","261","116","1","86","C1306710"
"24628","5333","2","3","5","18","16","40","417","103","58","C1306710"
"24629","5244","2","3","3","41","151","276","91","433","118","C1306710"
"24630","788","2","3","2","45","151","199","240","415","666","C1306837"
"24631","4000","2","3","12","26","105","178","226","297","156","C1306837"
"24632","3663","2","3","12","53","184","119","156","287","116","C1306837"
"24633","26503","2","3","2","89","124","204","272","347","442","C1306837"
"24634","10075","2","3","12","34","52","216","434","468","213","C1306856"
"24635","6785","2","3","5","67","7","5","239","311","393","C1306856"
"24636","84062","2","5","7","60","18","184","341","544","669","C1306857"
"24637","10491","2","5","7","53","51","342","454","573","492","C1306857"
"24638","9409","2","3","5","43","161","305","409","208","482","C1306857"
"24639","338917","2","3","3","19","221","321","428","541","667","C1306857"
"24640","54880","2","3","12","19","31","1","426","55","78","C1306857"
"24641","9627","2","3","12","19","31","1","426","55","78","C1306857"
"24642","10913","2","3","12","41","219","339","156","568","697","C1306857"
"24643","2332","2","3","2","22","33","71","373","466","609","C1306857"
"24644","2010","2","3","12","26","105","296","226","488","156","C1306857"
"24645","3123","2","5","7","53","51","119","156","287","116","C1306889"
"24646","3014","2","3","12","19","31","1","426","55","78","C1306889"
"24647","3569","2","5","7","53","51","342","454","573","416","C1306889"
"24648","1015","2","5","7","53","51","335","444","560","373","C1306889"
"24649","7401","2","5","7","60","83","101","126","170","224","C1318518"
"24650","10587","2","3","2","95","2","60","378","37","55","C1318518"
"24651","8425","2","5","7","53","51","342","454","573","492","C1318518"
"24652","6392","2","3","2","48","170","50","119","444","556","C1318518"
"24653","7167","2","3","2","90","167","266","367","500","577","C1318558"
"24654","23022","2","5","7","53","45","342","103","464","187","C1318558"
"24655","3636","2","3","5","80","14","20","25","40","186","C1319853"
"24656","6391","2","3","2","48","170","50","119","444","556","C1319853"
"24657","51594","2","3","7","76","153","40","38","54","75","C1319853"
"24658","7474","2","5","3","68","221","184","259","544","669","C1319853"
"24659","5792","2","5","7","53","51","335","444","560","373","C1319853"
"24660","8493","2","3","12","19","31","293","116","201","664","C1319853"
"24661","5739","2","5","4","68","96","326","427","548","672","C1319853"
"24662","5076","2","3","3","19","221","321","428","541","667","C1319853"
"24663","2178","2","3","12","19","31","261","116","1","86","C1319853"
"24664","8086","2","3","12","22","33","323","66","101","664","C1319853"
"24665","3077","2","5","7","53","51","119","395","549","674","C1319853"
"24666","5376","2","5","7","53","51","342","454","573","492","C1319853"
"24667","2006","2","5","7","53","51","342","454","573","492","C1319853"
"24668","114902","2","5","7","41","219","339","156","568","697","C1321329"
"24669","8260","2","3","12","41","85","266","76","287","78","C1321329"
"24670","3081","2","3","2","91","51","3","267","308","429","C1321329"
"24671","1073","2","3","8","63","45","184","103","572","658","C1321329"
"24672","7084","2","3","2","72","109","115","62","268","353","C1321329"
"24673","5885","2","3","12","76","153","40","38","54","75","C1321329"
"24674","50617","2","3","5","29","88","100","125","168","223","C1321329"
"24675","2022","2","5","7","53","51","342","259","423","389","C1321329"
"24676","57165","2","3","12","76","153","40","38","54","75","C1321329"
"24677","4000","2","3","12","26","105","178","226","297","156","C1321329"
"24678","3480","2","5","7","53","14","20","25","40","186","C1321329"
"24679","2335","2","5","7","53","51","342","454","573","492","C1321489"
"24680","26277","2","3","12","19","31","1","426","1","78","C1321489"
"24681","627","2","5","7","53","51","335","444","423","373","C1321489"
"24682","2556","2","5","8","27","70","99","162","216","290","C1321551"
"24683","70","2","5","8","63","45","23","103","464","187","C1321551"
"24684","6926","2","5","7","53","51","335","259","560","373","C1321884"
"24685","183","2","5","4","68","96","326","427","548","672","C1321884"
"24686","55145","2","3","2","22","33","225","142","220","140","C1321884"
"24687","3426","2","5","7","53","51","119","395","549","674","C1321884"
"24688","55704","2","3","12","76","153","40","38","54","75","C1321884"
"24689","27077","2","3","12","76","153","40","38","54","75","C1321884"
"24690","182","2","5","7","53","51","143","428","236","667","C1321884"
"24691","6833","2","5","8","45","36","166","240","415","666","C1321884"
"24692","5626","2","3","3","19","221","321","428","541","667","C1321884"
"24693","85358","2","5","7","60","14","71","341","223","219","C1321884"
"24694","3757","2","5","8","63","36","166","106","110","158","C1321907"
"24695","3759","2","5","8","63","36","166","106","110","158","C1321907"
"24696","2261","2","5","7","53","14","20","25","40","186","C1328407"
"24697","6598","2","3","12","19","31","1","426","55","78","C1328407"
"24698","1301","2","5","7","53","51","342","454","573","492","C1328407"
"24699","7439","2","5","8","63","45","23","34","464","187","C1328440"
"24700","8504","2","3","5","47","144","185","238","310","392","C1328440"
"24701","5317","2","5","7","34","52","216","142","220","298","C1328587"
"24702","10161","2","5","4","68","96","326","427","548","672","C1328587"
"24703","2263","2","5","7","53","14","20","25","40","186","C1328587"
"24704","4000","2","3","12","26","105","178","226","297","156","C1328587"
"24705","51199","2","3","12","76","153","40","38","54","75","C1328587"
"24706","9711","2","3","2","48","57","110","141","359","462","C1328587"
"24707","1906","2","5","4","68","96","326","427","548","672","C1328587"
"24708","10585","2","5","2","27","206","324","430","215","290","C1328587"
"24709","23479","2","3","2","48","170","50","119","100","556","C1328587"
"24710","3239","2","3","3","19","221","321","428","541","667","C1328840"
"24711","5336","2","3","7","53","14","20","25","40","215","C1328840"
"24712","11200","2","3","12","19","31","261","116","1","86","C1328840"
"24713","5982","2","3","12","19","31","261","116","1","86","C1328840"
"24714","2798","2","5","4","68","96","326","427","548","672","C1328840"
"24715","2780","2","5","4","68","96","326","427","548","672","C1328840"
"24716","5178","2","5","7","27","36","150","341","223","628","C1328931"
"24717","2706","2","3","12","76","153","40","38","54","75","C1328931"
"24718","54476","2","3","12","41","219","339","156","568","697","C1328931"
"24719","8600","2","5","7","41","219","339","156","568","697","C1328931"
"24720","1280","2","5","7","53","51","342","454","573","492","C1328931"
"24721","5317","2","5","7","34","52","216","142","220","298","C1328931"
"24722","3981","2","3","12","19","31","261","116","1","86","C1328931"
"24723","2056","2","5","7","53","51","119","25","40","186","C1328931"
"24724","2245","2","5","7","60","54","24","30","46","72","C1328931"
"24725","8085","2","3","12","19","31","1","426","55","78","C1328931"
"24726","54345","2","5","3","19","221","321","428","541","667","C1332852"
"24727","351","2","5","4","68","96","326","188","145","193","C1332852"
"24728","585","2","3","12","76","153","40","38","54","75","C1332852"
"24729","2248","2","5","7","53","14","20","25","40","186","C1332852"
"24730","4352","2","5","7","53","14","20","25","40","186","C1332852"
"24731","1294","2","5","7","53","51","342","454","573","492","C1332965"
"24732","5897","2","3","12","41","116","268","141","568","605","C1332965"
"24733","1969","2","5","7","53","14","20","25","560","186","C1333985"
"24734","7046","2","3","12","41","219","339","259","423","605","C1333985"
"24735","326","2","3","12","19","31","261","377","370","269","C1333985"
"24736","3000","2","5","4","68","96","326","427","548","672","C1333989"
"24737","6890","2","3","12","41","184","119","156","568","116","C1333989"
"24738","7431","2","3","12","41","45","23","103","489","416","C1333989"
"24739","1559","2","3","5","91","214","226","11","348","172","C1333989"
