"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7933","2260","2","5","7","53","14","20","25","40","186","C0031256"
"7934","4193","2","3","12","19","31","1","116","89","605","C0031269"
"7935","55275","2","5","7","60","54","24","98","66","203","C0031269"
"7936","5450","2","3","12","19","221","261","116","159","211","C0031347"
"7937","9217","2","3","2","50","47","39","100","321","255","C0031347"
"7938","226","2","5","7","34","52","216","395","549","702","C0031391"
"7939","7476","2","5","3","68","221","197","259","560","422","C0031391"
"7940","50937","2","5","7","53","51","335","444","560","373","C0031391"
"7941","1184","2","5","8","63","45","23","34","464","187","C0031391"
"7942","10585","2","5","2","27","206","324","430","215","290","C0031391"
"7943","3242","2","3","5","67","92","293","55","308","390","C0031391"
"7944","7454","2","5","7","60","14","20","25","40","215","C0031391"
"7945","4089","2","3","12","19","219","339","259","423","605","C0031485"
"7946","7428","2","3","12","41","116","268","434","468","213","C0031485"
"7947","23529","2","5","7","53","51","119","25","40","416","C0031511"
"7948","1280","2","5","7","53","51","342","454","573","492","C0031511"
"7949","6757","2","3","12","11","142","225","426","54","673","C0031511"
"7950","5443","2","5","4","68","96","326","427","548","672","C0031511"
"7951","79823","2","3","4","68","45","272","347","518","621","C0031511"
"7952","6329","2","5","8","63","36","166","341","390","158","C0031511"
"7953","383","2","3","7","34","52","216","395","549","674","C0031511"
"7954","468","2","3","12","19","85","276","91","433","118","C0031511"
"7955","6452","2","5","7","53","14","20","25","40","186","C0031511"
"7956","6736","2","3","12","19","31","276","91","433","667","C0031511"
"7957","2770","2","5","4","68","96","326","427","548","672","C0031511"
"7958","6736","2","3","12","19","31","276","91","433","667","C0031511"
"7959","2200","2","5","7","53","51","342","454","573","492","C0031511"
"7960","6223","2","3","2","110","85","237","433","547","671","C0031511"
"7961","7941","2","3","5","7","218","338","450","567","696","C0031511"
"7962","1387","2","3","12","19","31","276","91","433","118","C0031511"
"7963","8820","2","3","3","19","221","321","428","541","667","C0031511"
"7964","2138","2","3","12","19","31","1","426","55","78","C0031511"
"7965","9223","2","5","7","42","36","71","177","223","219","C0031575"
"7966","2332","2","3","2","22","33","71","373","466","609","C0031575"
"7967","9533","2","3","2","19","31","1","426","55","78","C0031900"
"7968","2200","2","5","7","53","51","342","454","573","492","C0031900"
"7969","22954","2","3","12","41","116","268","434","468","213","C0031900"
"7970","1277","2","5","7","53","51","342","454","573","492","C0031900"
"7971","5696","2","3","12","41","116","268","156","568","116","C0031900"
"7972","6792","2","5","7","53","14","20","34","540","68","C0031900"
"7973","2072","2","3","12","19","31","261","116","1","86","C0031900"
"7974","7020","2","3","12","19","31","276","91","433","664","C0031900"
"7975","4591","2","3","12","41","116","268","434","468","213","C0031900"
"7976","2260","2","5","7","53","14","20","25","40","186","C0031900"
"7977","6134","2","3","2","110","85","237","433","547","671","C0031900"
"7978","59272","2","3","5","80","94","199","240","415","666","C0032000"
"7979","6392","2","3","2","48","170","50","119","444","556","C0032000"
"7980","4582","2","5","7","53","206","324","430","429","544","C0032000"
"7981","2693","2","5","4","68","96","326","427","548","672","C0032000"
"7982","1390","2","3","12","19","151","276","91","433","118","C0032000"
"7983","65062","2","3","2","48","170","50","119","444","556","C0032000"
"7984","7431","2","3","12","41","45","23","103","489","416","C0032019"
"7985","23093","2","3","12","76","153","40","38","54","75","C0032019"
"7986","7428","2","3","12","41","116","268","434","468","213","C0032019"
"7987","5830","2","3","5","43","161","305","409","208","482","C0032019"
"7988","10243","2","3","2","27","91","71","204","267","352","C0032019"
"7989","429","2","3","3","19","221","321","428","541","667","C0032019"
"7990","4519","2","3","2","48","170","50","119","508","312","C0032045"
"7991","358","2","3","5","80","81","166","397","374","486","C0032045"
"7992","11041","2","3","2","27","36","150","341","223","628","C0032045"
"7993","5816","2","5","5","63","36","166","332","175","158","C0032045"
"7994","2071","2","3","12","19","31","261","116","159","211","C0032209"
"7995","2668","2","5","7","53","14","20","25","40","186","C0032209"
"7996","1910","2","5","4","68","96","326","427","548","672","C0032209"
"7997","538","2","3","8","63","45","23","103","464","187","C0032209"
"7998","79147","2","3","2","27","36","150","430","215","628","C0032209"
"7999","3832","2","3","12","76","153","40","38","54","75","C0032209"
"8000","486","2","5","8","63","45","23","103","464","187","C0032209"
"8001","2627","2","3","12","19","31","118","155","287","116","C0032209"
"8002","5925","2","3","12","19","31","1","426","55","78","C0032209"
"8003","4313","2","5","7","53","51","342","454","573","492","C0032209"
"8004","7054","2","3","5","80","81","166","34","258","345","C0032209"
"8005","4763","2","5","7","60","54","24","30","46","214","C0032209"
"8006","2263","2","5","7","53","14","20","25","40","186","C0032209"
"8007","6609","2","3","5","105","155","250","291","152","420","C0032226"
"8008","1811","2","5","8","35","41","199","40","415","666","C0032226"
"8009","25913","2","3","12","19","31","261","116","1","78","C0032226"
"8010","6794","2","3","12","53","14","20","34","540","68","C0032226"
"8011","3757","2","5","8","63","36","166","106","110","158","C0032226"
"8012","5350","2","5","8","63","45","23","103","464","187","C0032226"
"8013","9247","2","5","7","53","221","197","259","423","389","C0032226"
"8014","54919","2","3","2","41","96","279","304","370","257","C0032226"
"8015","5913","2","5","7","27","36","71","341","223","219","C0032226"
"8016","11152","2","3","2","48","57","110","141","359","462","C0032226"
"8017","9126","2","3","12","76","153","40","38","54","75","C0032227"
"8018","9394","2","3","2","74","58","112","148","193","263","C0032227"
"8019","2629","2","3","5","80","81","250","291","152","420","C0032227"
"8020","27031","2","3","6","11","142","225","38","331","506","C0032227"
"8021","5350","2","5","8","63","45","23","103","464","187","C0032227"
"8022","9992","2","5","8","63","36","166","341","110","158","C0032227"
"8023","5913","2","5","7","27","36","71","341","223","219","C0032229"
"8024","1300","2","5","7","53","51","342","454","573","492","C0032229"
"8025","2947","2","3","5","91","175","271","372","471","586","C0032231"
"8026","2316","2","5","7","53","51","342","454","573","702","C0032231"
"8027","23765","2","3","12","41","219","238","252","489","416","C0032231"
"8028","3060","2","5","4","68","96","326","427","548","672","C0032231"
"8029","3516","2","3","12","19","31","143","428","236","667","C0032231"
"8030","4988","2","5","4","68","96","326","427","548","672","C0032231"
"8031","3784","2","5","8","63","36","166","106","110","158","C0032231"
"8032","2798","2","5","4","68","96","326","427","548","672","C0032231"
"8033","1277","2","5","7","53","51","342","454","573","492","C0032273"
"8034","3575","2","5","7","53","51","184","341","544","669","C0032273"
"8035","1029","2","3","12","19","31","1","116","1","664","C0032273"
"8036","411","2","3","7","34","52","216","395","549","674","C0032273"
"8037","6794","2","3","12","53","14","20","34","540","68","C0032273"
"8038","3977","2","5","7","53","51","119","25","40","416","C0032273"
"8039","5116","2","3","12","76","153","40","38","54","75","C0032273"
"8040","326","2","3","12","19","31","261","377","370","269","C0032273"
"8041","79001","2","5","2","48","52","342","240","569","666","C0032273"
"8042","7468","2","3","12","19","31","1","426","55","78","C0032273"
"8043","55135","2","3","12","76","137","76","136","472","435","C0032273"
"8044","8029","2","5","7","53","51","105","139","186","245","C0032273"
"8045","23111","2","3","12","41","219","339","156","568","697","C0032273"
"8046","7132","2","3","12","41","219","339","156","568","697","C0032273"
"8047","54209","2","5","7","53","51","119","395","549","674","C0032290"
"8048","4810","2","3","2","76","57","110","444","560","373","C0032290"
"8049","8842","2","5","5","53","82","147","184","179","328","C0032326"
"8050","3953","2","5","7","53","14","20","25","40","186","C0032326"
"8051","5906","2","5","7","34","52","216","30","46","72","C0032326"
"8052","3674","2","5","7","53","51","342","454","573","492","C0032326"
"8053","163882","2","3","12","76","153","40","38","54","658","C0032326"
"8054","3756","2","5","8","63","36","166","106","110","158","C0032326"
"8055","8517","2","3","12","41","219","339","156","568","697","C0032326"
"8056","7248","2","3","2","48","57","110","141","359","462","C0032461"
"8057","2260","2","5","7","53","14","20","25","40","186","C0032461"
"8058","4358","2","3","5","43","161","305","409","208","482","C0032461"
"8059","779","2","5","8","63","36","166","341","390","158","C0032461"
"8060","9968","2","4","3","24","119","330","214","454","144","C0032461"
"8061","8260","2","3","12","41","85","266","76","287","78","C0032461"
"8062","3265","2","5","7","60","54","24","30","46","72","C0032461"
"8063","85358","2","5","7","60","14","71","341","223","219","C0032461"
"8064","22931","2","5","7","34","54","24","30","46","72","C0032461"
"8065","1027","2","3","12","19","31","1","116","1","86","C0032461"
"8066","2260","2","5","7","53","14","20","25","40","186","C0032461"
"8067","3930","2","3","2","22","33","323","66","3","464","C0032461"
"8068","9939","2","3","2","22","33","323","66","101","136","C0032463"
"8069","7415","2","3","7","34","52","216","395","536","445","C0032463"
"8070","8813","2","3","2","48","116","142","136","280","363","C0032463"
"8071","1286","2","5","7","53","51","342","454","573","492","C0032463"
"8072","5205","2","3","8","63","45","23","103","464","619","C0032463"
"8073","5621","2","5","8","27","36","342","454","573","628","C0032463"
"8074","5589","2","5","7","53","51","342","454","573","492","C0032578"
"8075","25836","2","3","12","76","153","40","38","54","75","C0032578"
"8076","54209","2","5","7","53","51","119","395","549","674","C0032578"
"8077","23414","2","3","12","19","31","118","155","287","116","C0032578"
"8078","175","2","3","7","34","52","216","395","549","674","C0032580"
"8079","4921","2","5","7","53","14","20","25","573","186","C0032580"
"8080","3339","2","5","7","53","51","342","454","573","492","C0032580"
"8081","2131","2","3","2","74","58","112","148","181","416","C0032580"
"8082","80184","2","5","7","34","52","216","38","54","75","C0032580"
"8083","5189","2","3","5","43","161","305","409","208","482","C0032580"
"8084","1278","2","5","7","53","51","342","454","573","492","C0032580"
"8085","3479","2","5","7","53","51","342","454","573","492","C0032580"
"8086","4352","2","5","7","53","14","20","25","40","186","C0032580"
"8087","9966","2","5","12","41","219","339","156","568","697","C0032580"
"8088","1536","2","5","7","34","52","216","395","549","674","C0032580"
"8089","3417","2","3","7","34","52","216","395","549","319","C0032580"
"8090","2263","2","5","7","53","14","20","25","40","186","C0032580"
"8091","7516","2","3","12","19","31","261","116","1","86","C0032580"
"8092","9150","2","3","12","19","31","261","116","159","211","C0032617"
"8093","860","2","3","12","19","31","276","91","433","118","C0032617"
"8094","23639","2","3","12","41","219","261","136","271","356","C0032617"
"8095","9829","2","5","7","60","14","184","341","544","669","C0032617"
"8096","4625","2","3","8","63","45","23","103","464","187","C0032617"
"8097","26128","2","3","12","76","153","40","38","54","154","C0032617"
"8098","2919","2","5","7","34","52","216","427","548","672","C0032617"
"8099","4000","2","3","12","26","105","178","226","297","156","C0032617"
"8100","8890","2","3","2","110","85","237","433","547","671","C0032617"
"8101","10436","2","3","2","110","85","237","433","547","671","C0032617"
"8102","54361","2","5","3","68","221","197","259","560","422","C0032617"
"8103","6497","2","5","3","19","221","342","259","423","389","C0032617"
"8104","5130","2","3","2","85","143","286","51","488","102","C0032617"
"8105","1717","2","3","2","19","151","276","48","69","204","C0032617"
"8106","1292","2","5","7","53","51","342","454","573","492","C0032617"
"8107","4854","2","5","7","53","51","143","428","236","667","C0032617"
"8108","23483","2","3","2","28","191","306","143","452","258","C0032617"
"8109","79722","2","3","12","76","153","40","38","54","75","C0032617"
"8110","4000","2","3","12","26","105","178","226","297","156","C0032617"
"8111","5993","2","3","12","19","31","1","426","55","78","C0032617"
"8112","1908","2","5","4","68","96","326","427","548","672","C0032617"
"8113","7476","2","5","3","68","221","197","259","560","422","C0032617"
"8114","6885","2","3","12","41","219","339","156","568","697","C0032617"
"8115","25939","2","3","12","53","184","119","156","287","116","C0032768"
"8116","4337","2","3","2","80","91","75","204","267","352","C0032768"
"8117","3848","2","5","7","34","52","225","142","220","298","C0032768"
