"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5566","2","3","12","76","14","20","34","540","75","C1837388"
"9581","2","3","5","27","36","150","76","223","628","C1837388"
"8626","2","3","3","19","221","321","428","541","667","C1837388"
"11128","2","3","2","22","33","261","116","159","211","C1837388"
"3758","2","5","8","63","36","166","106","110","158","C1837388"
"10733","2","3","12","76","153","40","38","54","75","C1837388"
"10743","2","3","3","19","151","276","91","433","118","C1837388"
"6785","2","3","5","67","7","5","239","311","393","C1837388"
"2184","2","3","5","76","153","138","236","332","407","C1837388"
"51626","2","3","12","76","153","40","38","54","75","C1837388"
"55612","2","5","7","60","36","71","177","560","701","C1837388"
"1175","2","5","7","60","14","184","341","544","669","C1837388"
"23169","2","3","2","78","205","112","430","429","544","C1837388"
"4148","2","5","7","53","51","342","454","573","492","C1837388"
"7020","2","3","12","19","31","276","91","433","664","C1837388"
"23594","2","3","12","76","153","261","116","1","86","C1837402"
"268","2","5","7","53","51","342","259","423","389","C1837402"
"1896","2","5","12","41","219","339","156","568","697","C1837402"
"5346","2","3","3","19","151","276","91","433","118","C1837402"
"5189","2","3","5","43","161","305","409","208","482","C1837402"
"3954","2","3","2","48","170","67","119","444","593","C1837402"
"1991","2","5","7","34","52","216","395","549","674","C1837402"
"4292","2","3","12","19","31","261","116","1","86","C1837402"
"7353","2","3","12","41","219","339","156","568","605","C1837402"
"2261","2","5","7","53","14","20","25","40","186","C1837402"
"84159","2","3","12","19","31","1","426","55","78","C1837402"
"472","2","3","12","19","31","261","116","1","86","C1837402"
"4854","2","5","7","53","51","143","428","236","667","C1837402"
"11155","2","5","7","63","45","23","103","464","187","C1837402"
"22909","2","3","12","19","31","261","116","1","86","C1837402"
"2737","2","3","12","19","116","321","428","54","667","C1837402"
"7840","2","3","12","76","153","40","38","54","75","C1837402"
"1081","2","5","4","68","96","326","427","548","672","C1837402"
"267012","2","3","5","80","81","305","409","208","482","C1837402"
"9990","2","5","8","45","94","199","240","415","666","C1837402"
"3791","2","5","7","53","51","342","454","573","492","C1837402"
"3984","2","5","7","53","14","20","34","540","68","C1837402"
"4318","2","5","7","34","52","216","395","573","492","C1837402"
"582","2","3","12","76","153","76","38","54","75","C1837402"
"1605","2","5","7","53","51","342","454","573","492","C1837402"
"9632","2","3","7","60","153","40","38","54","203","C1837402"
"4148","2","5","7","53","51","342","454","573","492","C1837404"
"50964","2","5","3","68","221","197","259","423","422","C1837404"
"23141","2","3","12","76","105","40","226","489","435","C1837404"
"5728","2","3","5","80","81","339","156","568","605","C1837404"
"22931","2","5","7","34","54","24","30","46","72","C1837404"
"291","2","3","2","48","170","50","304","167","593","C1837404"
"64327","2","5","4","68","96","326","427","548","672","C1837404"
"54880","2","3","12","19","31","1","426","55","78","C1837404"
"23742","2","5","5","68","96","326","427","447","586","C1837404"
"3091","2","3","12","41","116","276","91","433","605","C1837404"
"84634","2","5","4","68","96","326","427","548","672","C1837404"
"2074","2","3","12","19","31","1","426","55","78","C1837404"
"199","2","5","7","34","52","216","395","549","674","C1837404"
"26608","2","3","2","22","170","50","119","463","153","C1837404"
"23090","2","3","12","19","151","276","91","433","118","C1837404"
"7253","2","5","4","68","96","326","427","548","672","C1837404"
"5428","2","3","2","48","170","50","119","167","593","C1837404"
"25782","2","5","7","60","54","24","30","46","72","C1837404"
"5449","2","3","3","19","221","321","428","541","667","C1837404"
"5728","2","3","5","80","81","339","156","568","605","C1837404"
"25836","2","3","12","76","153","40","38","54","75","C1837404"
"6678","2","5","7","53","51","342","454","573","492","C1837404"
"11200","2","3","12","19","31","261","116","1","86","C1837404"
"2697","2","3","7","76","153","40","38","54","75","C1837404"
"6916","2","3","5","91","175","119","167","224","301","C1837404"
"6638","2","3","2","22","33","323","66","101","136","C1837404"
"658","2","5","7","53","51","342","259","423","389","C1837404"
"5663","2","5","7","34","52","216","395","549","667","C1837404"
"4780","2","3","12","19","31","276","91","433","118","C1837404"
"22948","2","3","12","76","137","76","136","472","435","C1837404"
"4204","2","3","12","19","31","1","426","55","78","C1837404"
"4041","2","5","3","68","221","197","259","560","422","C1837404"
"2488","2","5","4","68","96","326","427","548","672","C1837406"
"8813","2","3","2","48","116","142","136","280","363","C1837406"
"4358","2","3","5","43","161","305","409","208","482","C1837406"
"5116","2","3","12","76","153","40","38","54","75","C1837407"
"1501","2","5","7","27","36","150","341","223","628","C1837407"
"51204","2","3","2","48","170","50","119","444","556","C1837407"
"7494","2","3","2","110","105","178","226","297","380","C1837407"
"695","2","5","7","53","14","20","25","40","186","C1837407"
"6330","2","5","8","63","36","166","341","223","158","C1837407"
"1001","2","5","7","53","51","335","444","560","373","C1837407"
"5621","2","5","8","27","36","342","454","573","628","C1837407"
"51259","2","3","2","76","153","40","38","54","75","C1837407"
"4089","2","3","12","19","219","339","259","423","605","C1837458"
"6792","2","5","7","53","14","20","34","540","68","C1837458"
"2516","2","3","3","19","151","276","91","433","118","C1837458"
"9321","2","3","12","76","153","40","38","54","203","C1837458"
"411","2","3","7","34","52","216","395","549","674","C1837458"
"3440","2","3","12","19","184","118","155","287","116","C1837458"
"3854","2","1","6","11","142","225","142","220","298","C1837458"
"348","2","5","7","53","51","342","454","573","492","C1837458"
"10161","2","5","4","68","96","326","427","548","672","C1837458"
"2776","2","5","4","68","96","326","427","548","672","C1837458"
"2778","2","5","4","68","96","326","427","548","672","C1837458"
"51082","2","3","2","19","31","1","426","55","78","C1837458"
"2517","2","3","7","34","52","216","395","549","674","C1837458"
"8647","2","3","5","46","158","252","352","449","563","C1837482"
"7287","2","5","7","11","142","71","341","560","219","C1837482"
"22931","2","5","7","34","54","24","30","46","72","C1837482"
"9939","2","3","2","22","33","323","66","101","136","C1837482"
"6654","2","5","7","60","54","24","30","46","72","C1837482"
"1636","2","3","5","80","81","166","397","418","568","C1837482"
"7473","2","5","3","68","221","197","259","560","422","C1837482"
"4072","2","5","7","53","51","119","454","573","492","C1837482"
"9427","2","5","5","53","51","119","252","489","416","C1837482"
"6638","2","3","2","22","33","323","66","101","136","C1837482"
"26160","2","3","12","76","153","40","38","54","75","C1837482"
"1028","2","3","12","19","31","1","116","1","86","C1837482"
"1836","2","3","2","35","41","94","260","330","375","C1837482"
"2178","2","3","12","19","31","261","116","1","86","C1837482"
"1760","2","5","8","63","14","20","34","540","68","C1837483"
"1146","2","5","8","27","70","99","162","216","290","C1837483"
"4000","2","3","12","26","105","178","226","297","156","C1837483"
"8506","2","5","7","53","51","342","454","573","492","C1837483"
"6335","2","5","8","63","36","166","341","390","158","C1837483"
"6928","2","3","3","19","221","321","428","541","667","C1837485"
"672","2","3","12","19","31","261","116","1","86","C1837485"
"355","2","3","7","41","219","339","156","568","697","C1837485"
"9652","2","3","2","110","85","237","433","547","671","C1837485"
"9180","2","5","7","53","51","119","25","549","416","C1837485"
"10481","2","3","3","19","221","321","428","541","667","C1837485"
"2316","2","5","7","53","51","342","454","573","702","C1837485"
"1280","2","5","7","53","51","342","454","573","492","C1837485"
"348","2","5","7","53","51","342","454","573","492","C1837485"
"9241","2","5","7","53","51","342","259","423","389","C1837485"
"3730","2","5","7","53","14","20","25","40","186","C1837496"
"55624","2","3","2","78","123","194","255","215","412","C1837496"
"11277","2","3","12","19","31","261","116","1","86","C1837496"
"51364","2","3","6","11","142","225","142","220","298","C1837496"
"5395","2","3","12","19","31","261","116","1","86","C1837496"
"148738","2","5","7","53","51","342","444","560","373","C1837496"
"5077","2","3","3","19","221","321","428","541","667","C1837496"
"37","2","3","2","110","105","178","226","297","380","C1837512"
"9401","2","3","12","76","31","261","116","1","86","C1837512"
"54345","2","5","3","19","221","321","428","541","667","C1837522"
"1420","2","3","6","63","45","160","362","177","673","C1837522"
"760","2","3","5","35","41","77","40","78","178","C1837522"
"387","2","5","7","60","54","24","30","46","72","C1837522"
"5979","2","5","7","53","14","20","25","40","186","C1837522"
"8942","2","3","5","52","212","183","307","391","507","C1837522"
"55630","2","3","5","27","81","99","162","216","290","C1837522"
"6532","2","5","8","45","94","199","240","415","666","C1837522"
"25886","2","3","12","76","153","76","136","472","435","C1837522"
"6863","2","5","4","68","96","326","427","548","672","C1837522"
"760","2","3","5","35","41","77","40","78","178","C1837522"
"8214","2","3","6","11","142","225","142","220","298","C1837522"
"8291","2","5","8","63","45","23","103","464","187","C1837522"
"2057","2","5","7","53","14","20","25","40","186","C1837522"
"3119","2","5","7","53","153","119","156","287","116","C1837522"
"843","2","3","12","41","219","339","156","568","697","C1837522"
"1302","2","5","7","53","51","342","454","573","492","C1837522"
"1644","2","3","2","88","79","239","333","258","345","C1837522"
"6324","2","5","7","63","36","166","341","223","158","C1837532"
"999","2","5","7","53","51","342","444","560","373","C1837532"
"23064","2","3","6","11","31","261","142","220","664","C1837532"
"3973","2","5","4","68","96","326","427","548","672","C1837532"
"2261","2","5","7","53","14","20","25","40","186","C1837532"
"10491","2","5","7","53","51","342","454","573","492","C1837602"
"4143","2","3","5","80","81","105","426","129","2","C1837602"
"8625","2","3","12","19","31","276","91","236","118","C1837602"
"11141","2","5","7","53","36","335","444","223","373","C1837602"
"51199","2","3","12","76","153","40","38","54","75","C1837602"
"55214","2","5","7","53","51","342","454","573","492","C1837603"
"9049","2","3","3","41","151","276","378","271","356","C1837603"
"546","2","3","12","19","31","261","426","1","86","C1837603"
"7809","2","5","8","63","45","23","34","464","187","C1837603"
"50485","2","3","12","19","31","261","116","1","86","C1837639"
"6016","2","5","7","60","54","24","30","46","72","C1837639"
"3123","2","5","7","53","51","119","156","287","116","C1837658"
"270","2","3","5","33","21","47","84","261","246","C1837658"
"6392","2","3","2","48","170","50","119","444","556","C1837658"
"2313","2","3","12","19","31","276","91","433","118","C1837658"
"3930","2","3","2","22","33","323","66","3","464","C1837658"
"5428","2","3","2","48","170","50","119","167","593","C1837658"
"7431","2","3","12","41","45","23","103","489","416","C1837658"
"7555","2","3","2","110","85","237","433","547","671","C1837658"
"4591","2","3","12","41","116","268","434","468","213","C1837658"
"2261","2","5","7","53","14","20","25","40","186","C1837658"
"6440","2","5","5","68","96","185","238","310","272","C1837658"
"5255","2","3","7","34","45","23","103","464","187","C1837658"
"3930","2","3","2","22","33","323","66","3","464","C1837658"
"23600","2","3","5","80","81","305","409","208","482","C1837658"
"3425","2","3","5","80","81","166","454","573","492","C1837658"
"8647","2","3","5","46","158","252","352","449","563","C1837658"
"1836","2","3","2","35","41","94","260","330","375","C1837658"
"50846","2","3","3","68","221","197","259","560","422","C1837658"
"1674","2","5","8","63","45","23","103","464","187","C1837658"
"3655","2","5","7","53","51","342","454","573","492","C1837658"
"4920","2","5","7","53","14","20","259","560","373","C1837658"
"8891","2","3","2","110","85","237","433","547","671","C1837670"
"4148","2","5","7","53","51","342","454","573","492","C1837670"
"11285","2","3","2","74","205","191","396","408","620","C1837731"
"4159","2","5","4","68","96","326","427","548","672","C1837731"
"5172","2","5","8","45","94","199","240","415","666","C1837731"
"3553","2","5","7","53","51","119","25","489","416","C1837731"
"2261","2","5","7","53","14","20","25","40","186","C1837731"
"5949","2","3","2","69","83","101","126","170","224","C1837731"
"23384","2","3","12","63","45","184","103","572","658","C1837731"
"25","2","3","12","19","14","20","25","287","116","C1837731"
"2879","2","3","5","80","81","166","378","173","229","C1837731"
"11315","2","3","2","48","170","50","399","201","229","C1837731"
"3763","2","5","8","63","36","166","106","110","158","C1837731"
"9247","2","5","7","53","221","197","259","423","389","C1837731"
"7295","2","3","2","48","57","110","141","359","229","C1837731"
"673","2","5","7","53","14","20","34","540","68","C1837731"
