"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23282","5468","2","3","3","19","151","276","91","433","118","C0856975"
"23283","2626","2","3","12","19","31","118","155","287","116","C0856975"
"23284","1908","2","5","4","68","96","326","427","548","672","C0856975"
"23285","5897","2","3","12","41","116","268","141","568","605","C0856975"
"23286","3728","2","5","7","34","52","225","142","220","298","C0856975"
"23287","95681","2","3","12","76","153","40","38","54","75","C0856975"
"23288","10878","2","5","7","53","51","119","395","549","674","C0856975"
"23289","54840","2","3","12","19","31","261","116","1","86","C0856975"
"23290","9844","2","5","7","60","14","20","25","40","72","C0857007"
"23291","221037","2","3","12","19","31","118","155","287","116","C0857007"
"23292","8517","2","3","12","41","219","339","156","568","697","C0857007"
"23293","2200","2","5","7","53","51","342","454","573","492","C0857460"
"23294","348","2","5","7","53","51","342","454","573","492","C0857460"
"23295","2952","2","3","5","91","175","271","372","471","586","C0857460"
"23296","9031","2","3","12","19","31","1","426","55","78","C0857460"
"23297","2556","2","5","8","27","70","99","162","216","290","C0857460"
"23298","3425","2","3","5","80","81","166","454","573","492","C0857460"
"23299","595","2","3","12","19","31","1","426","489","416","C0857460"
"23300","1026","2","3","12","19","31","1","116","489","416","C0857460"
"23301","6507","2","3","2","45","94","199","240","415","666","C0857460"
"23302","2099","2","3","12","19","151","276","91","433","118","C0857460"
"23303","3949","2","5","7","60","14","184","341","544","669","C0857460"
"23304","29108","2","5","7","34","52","216","395","549","674","C0857460"
"23305","4688","2","5","7","60","14","20","25","40","215","C0857460"
"23306","84976","2","3","12","19","124","238","428","236","667","C0857460"
"23307","2653","2","3","2","67","104","214","234","306","388","C0857501"
"23308","6331","2","5","8","63","36","166","341","223","158","C0857501"
"23309","55343","2","3","4","68","69","306","410","520","639","C0857501"
"23310","6885","2","3","12","41","219","339","156","568","697","C0857898"
"23311","23169","2","3","2","78","205","112","430","429","544","C0857898"
"23312","2395","2","3","2","48","170","50","304","167","593","C0857973"
"23313","5828","2","3","5","43","161","305","409","208","482","C0857973"
"23314","2902","2","5","7","60","14","20","341","223","219","C0857973"
"23315","3458","2","5","7","53","184","119","156","287","116","C0857973"
"23316","5602","2","3","12","19","14","150","34","540","68","C0857973"
"23317","204","2","3","4","72","109","182","235","307","506","C0857973"
"23318","2068","2","3","12","19","31","261","116","159","211","C0857973"
"23319","23299","2","3","12","76","153","40","38","54","75","C0857973"
"23320","1356","2","3","7","53","51","342","454","573","492","C0857973"
"23321","4487","2","3","3","19","221","321","428","541","667","C0857973"
"23322","9469","2","3","2","103","189","303","29","475","467","C0857973"
"23323","10516","2","5","7","53","51","342","454","573","492","C0857973"
"23324","9573","2","5","7","53","51","342","259","423","389","C0857973"
"23325","5447","2","3","5","91","214","271","372","471","586","C0857973"
"23326","760","2","3","5","35","41","77","40","78","178","C0858355"
"23327","10297","2","3","12","27","36","150","444","223","628","C0858355"
"23328","1278","2","5","7","53","51","342","454","573","492","C0858355"
"23329","11113","2","5","7","53","14","20","34","540","68","C0858355"
"23330","545","2","3","12","19","31","261","116","1","86","C0858617"
"23331","55112","2","3","12","76","153","40","38","54","75","C0858617"
"23332","6926","2","5","7","53","51","335","259","560","373","C0858617"
"23333","55145","2","3","2","22","33","225","142","220","140","C0858618"
"23334","51164","2","3","7","76","153","40","38","54","75","C0858618"
"23335","2040","2","5","7","34","52","216","395","549","674","C0858618"
"23336","7468","2","3","12","19","31","1","426","55","78","C0858618"
"23337","3758","2","5","8","63","36","166","106","110","158","C0858618"
"23338","3586","2","5","7","53","51","119","25","489","416","C0858618"
"23339","1583","2","3","5","79","152","273","375","100","589","C0858618"
"23340","25978","2","3","2","48","57","110","141","359","462","C0858618"
"23341","8626","2","3","3","19","221","321","428","541","667","C0858867"
"23342","7124","2","3","12","41","219","339","156","568","697","C0858867"
"23343","9896","2","3","5","80","81","296","399","201","274","C0858867"
"23344","2318","2","5","7","53","45","23","103","464","187","C0858867"
"23345","1889","2","5","4","68","96","326","427","548","672","C0858867"
"23346","7431","2","3","12","41","45","23","103","489","416","C0858867"
"23347","25942","2","3","12","19","31","1","426","55","78","C0858867"
"23348","6654","2","5","7","60","54","24","30","46","72","C0858867"
"23349","10908","2","3","2","97","173","275","377","473","592","C0858867"
"23350","6261","2","5","8","63","45","23","34","464","187","C0858867"
"23351","1666","2","3","2","69","83","58","64","98","134","C0859942"
"23352","6899","2","5","7","53","184","335","259","560","373","C0859942"
"23353","5781","2","5","7","53","14","20","25","40","186","C0859942"
"23354","1120","2","3","2","85","143","286","51","488","102","C0859942"
"23355","5354","2","5","7","27","36","150","341","223","628","C0859942"
"23356","3764","2","5","8","63","36","166","106","110","158","C0859942"
"23357","2263","2","5","7","53","14","20","25","40","186","C0859942"
"23358","2990","2","3","7","34","52","216","395","549","674","C0859976"
"23359","207","2","3","7","53","14","20","34","489","416","C0859976"
"23360","4514","2","3","2","48","57","110","141","359","5","C0859976"
"23361","2556","2","5","8","27","70","99","162","216","290","C0860204"
"23362","355","2","3","7","41","219","339","156","568","697","C0860204"
"23363","50846","2","3","3","68","221","197","259","560","422","C0860204"
"23364","3207","2","3","3","19","221","321","428","541","667","C0860439"
"23365","7439","2","5","8","63","45","23","34","464","187","C0860439"
"23366","7015","2","3","12","19","31","1","426","55","78","C0860439"
"23367","26281","2","5","7","53","14","20","25","40","186","C0860439"
"23368","23322","2","3","12","76","153","40","38","54","75","C0860904"
"23369","6197","2","3","12","19","14","20","34","540","68","C0860904"
"23370","5167","2","3","5","32","93","163","207","303","126","C0872218"
"23371","4882","2","3","4","68","96","326","427","548","672","C0872218"
"23372","6092","2","5","7","53","51","335","444","560","373","C0872218"
"23373","3417","2","3","7","34","52","216","395","549","319","C0876973"
"23374","4842","2","3","5","63","45","71","177","464","219","C0876973"
"23375","593","2","3","2","67","92","293","55","75","311","C0876973"
"23376","7044","2","5","7","53","51","342","454","573","702","C0876973"
"23377","4854","2","5","7","53","51","143","428","236","667","C0876973"
"23378","2033","2","3","12","19","31","1","91","433","118","C0876973"
"23379","4893","2","5","7","34","52","24","30","46","72","C0876973"
"23380","3767","2","5","8","63","36","166","106","110","158","C0876973"
"23381","3265","2","5","7","60","54","24","30","46","72","C0876973"
"23382","207","2","3","7","53","14","20","34","489","416","C0876973"
"23383","212","2","3","2","67","92","293","55","487","116","C0876973"
"23384","1959","2","3","3","19","151","276","91","433","118","C0876973"
"23385","9244","2","5","7","53","51","119","25","40","416","C0876973"
"23386","2316","2","5","7","53","51","342","454","573","702","C0876973"
"23387","8398","2","3","5","116","183","40","38","352","455","C0876973"
"23388","2022","2","5","7","53","51","342","259","423","389","C0876973"
"23389","344","2","5","7","53","51","342","454","573","492","C0876973"
"23390","2562","2","5","8","27","70","99","162","216","290","C0876973"
"23391","8314","2","3","12","41","31","1","426","55","78","C0876973"
"23392","2316","2","5","7","53","51","342","454","573","702","C0876973"
"23393","9096","2","5","7","53","51","335","259","560","373","C0876973"
"23394","10312","2","3","7","34","52","216","395","549","674","C0876973"
"23395","640","2","5","7","53","14","20","25","40","186","C0876973"
"23396","7504","2","5","4","68","96","326","427","548","672","C0876973"
"23397","5428","2","3","2","48","170","50","119","167","593","C0876973"
"23398","5191","2","3","5","43","161","305","409","208","482","C0876973"
"23399","3651","2","3","3","19","221","321","428","541","667","C0876973"
"23400","2187","2","3","12","19","31","261","116","1","86","C0876973"
"23401","6295","2","3","4","68","45","272","427","518","621","C0876973"
"23402","5605","2","5","7","53","14","20","34","540","68","C0876991"
"23403","144811","2","3","6","11","142","225","417","128","298","C0876991"
"23404","5157","2","5","7","80","81","342","367","500","577","C0876991"
"23405","8869","2","3","2","89","124","204","272","347","451","C0876991"
"23406","2560","2","5","8","27","70","99","162","216","290","C0876994"
"23407","94","2","5","7","53","51","342","259","423","389","C0876994"
"23408","8842","2","5","5","53","82","147","184","179","328","C0877015"
"23409","3295","2","3","5","43","161","305","409","208","482","C0877017"
"23410","27031","2","3","6","11","142","225","38","331","506","C0877017"
"23411","54840","2","3","12","19","31","261","116","1","86","C0877017"
"23412","23529","2","5","7","53","51","119","25","40","416","C0877017"
"23413","150684","2","3","12","41","116","268","434","468","213","C0877056"
"23414","348","2","5","7","53","51","342","454","573","492","C0877056"
"23415","26276","2","3","7","60","81","184","341","66","203","C0877056"
"23416","213","2","5","7","53","51","342","454","573","492","C0877056"
"23417","10525","2","3","2","110","105","178","226","297","380","C0877056"
"23418","51651","2","3","12","41","219","339","156","568","605","C0877056"
"23419","2218","2","5","2","53","123","194","255","560","373","C0877056"
"23420","3239","2","3","3","19","221","321","428","541","667","C0877056"
"23421","3209","2","3","3","19","221","321","428","541","667","C0877056"
"23422","10716","2","5","7","53","51","335","444","560","373","C0877056"
"23423","2022","2","5","7","53","51","342","259","423","389","C0877165"
"23424","50945","2","3","3","48","170","335","347","560","373","C0877165"
"23425","5566","2","3","12","76","14","20","34","540","75","C0877165"
"23426","5108","2","3","12","76","153","40","38","54","75","C0877165"
"23427","9569","2","3","12","19","31","276","91","433","118","C0877165"
"23428","1028","2","3","12","19","31","1","116","1","86","C0877165"
"23429","6335","2","5","8","63","36","166","341","390","158","C0877165"
"23430","1588","2","3","5","79","159","256","350","27","44","C0877165"
"23431","5982","2","3","12","19","31","261","116","1","86","C0877165"
"23432","1896","2","5","12","41","219","339","156","568","697","C0877165"
"23433","6103","2","3","12","76","153","40","38","54","75","C0877165"
"23434","729","2","5","7","53","51","119","395","549","219","C0877165"
"23435","56729","2","5","7","34","52","216","395","549","674","C0877165"
"23436","27031","2","3","6","11","142","225","38","331","506","C0877165"
"23437","5818","2","5","7","53","51","335","444","560","373","C0877165"
"23438","4983","2","5","7","60","54","24","30","46","72","C0877165"
"23439","25942","2","3","12","19","31","1","426","55","78","C0877165"
"23440","210","2","3","7","34","52","216","395","549","674","C0877165"
"23441","10243","2","3","2","27","91","71","204","267","352","C0877165"
"23442","23314","2","3","3","19","221","321","428","541","667","C0877165"
"23443","2488","2","5","4","68","96","326","427","548","672","C0877165"
"23444","6690","2","5","7","68","51","119","395","549","674","C0877165"
"23445","1301","2","5","7","53","51","342","454","573","492","C0877165"
"23446","3569","2","5","7","53","51","342","454","573","416","C0877165"
"23447","22931","2","5","7","34","54","24","30","46","72","C0877165"
"23448","55212","2","3","12","76","153","76","38","54","75","C0877165"
"23449","1134","2","5","8","27","70","99","162","216","290","C0877165"
"23450","2200","2","5","7","53","51","342","454","573","492","C0877165"
"23451","2626","2","3","12","19","31","118","155","287","116","C0877165"
"23452","324","2","3","12","41","219","197","70","255","422","C0877165"
"23453","669","2","3","5","90","167","266","441","106","616","C0877165"
"23454","6620","2","5","7","27","36","150","341","223","628","C0877165"
"23455","4125","2","3","7","34","52","216","395","549","674","C0877326"
"23456","5908","2","5","7","34","52","216","30","46","72","C0877326"
"23457","190","2","3","3","19","151","276","91","433","118","C0877326"
"23458","4128","2","3","5","80","81","119","402","489","416","C0877326"
