"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10315","6890","2","3","12","41","184","119","156","568","116","C0085207"
"10316","3248","2","3","2","69","83","133","167","224","301","C0085207"
"10317","168507","2","5","7","53","51","335","444","560","373","C0085207"
"10318","4536","2","3","2","48","170","50","119","444","556","C0085207"
"10319","4261","2","3","12","53","184","119","156","287","116","C0085215"
"10320","5450","2","3","12","19","221","261","116","159","211","C0085215"
"10321","7248","2","3","2","48","57","110","141","359","462","C0085215"
"10322","9184","2","3","12","76","153","40","38","54","75","C0085215"
"10323","9997","2","3","2","48","170","50","119","444","556","C0085215"
"10324","1617","2","3","2","22","33","323","66","101","468","C0085215"
"10325","207","2","3","7","53","14","20","34","489","416","C0085215"
"10326","23322","2","3","12","76","153","40","38","54","75","C0085215"
"10327","3977","2","5","7","53","51","119","25","40","416","C0085215"
"10328","3954","2","3","2","48","170","67","119","444","593","C0085220"
"10329","8517","2","3","12","41","219","339","156","568","697","C0085220"
"10330","6770","2","5","7","27","36","273","341","100","589","C0085220"
"10331","2260","2","5","7","53","14","20","25","40","186","C0085220"
"10332","54880","2","3","12","19","31","1","426","55","78","C0085220"
"10333","2737","2","3","12","19","116","321","428","54","667","C0085261"
"10334","10134","2","3","2","41","219","339","156","536","342","C0085261"
"10335","1763","2","3","12","19","31","261","116","1","86","C0085269"
"10336","9414","2","5","7","42","36","71","177","223","219","C0085269"
"10337","161582","2","3","2","48","57","110","141","359","462","C0085271"
"10338","6678","2","5","7","53","51","342","454","573","492","C0085271"
"10339","7136","2","5","8","63","45","23","103","464","187","C0085271"
"10340","6277","2","3","12","34","52","216","202","572","462","C0085271"
"10341","644","2","3","2","42","49","93","192","253","338","C0085271"
"10342","6690","2","5","7","68","51","119","395","549","674","C0085271"
"10343","9581","2","3","5","27","36","150","76","223","628","C0085271"
"10344","4868","2","5","7","53","51","335","25","560","373","C0085271"
"10345","6497","2","5","3","19","221","342","259","423","389","C0085271"
"10346","4352","2","5","7","53","14","20","25","40","186","C0085271"
"10347","362","2","3","5","80","81","166","397","374","486","C0085271"
"10348","4193","2","3","12","19","31","1","116","89","605","C0085271"
"10349","23532","2","3","12","41","116","152","129","252","154","C0085280"
"10350","2033","2","3","12","19","31","1","91","433","118","C0085280"
"10351","5828","2","3","5","43","161","305","409","208","482","C0085298"
"10352","3861","2","1","6","11","142","225","142","220","298","C0085298"
"10353","2703","2","3","12","76","153","40","38","54","75","C0085298"
"10354","6391","2","3","2","48","170","50","119","444","556","C0085298"
"10355","2200","2","5","7","53","51","342","454","573","492","C0085298"
"10356","3858","2","1","6","11","142","225","142","220","298","C0085298"
"10357","3557","2","3","12","41","219","339","156","568","697","C0085298"
"10358","7015","2","3","12","19","31","1","426","55","78","C0085298"
"10359","865","2","3","12","19","31","1","426","55","78","C0085298"
"10360","212","2","3","2","67","92","293","55","487","116","C0085298"
"10361","3373","2","3","5","80","51","342","454","573","492","C0085298"
"10362","673","2","5","7","53","14","20","34","540","68","C0085298"
"10363","3209","2","3","3","19","221","321","428","541","667","C0085298"
"10364","545","2","3","12","19","31","261","116","1","86","C0085298"
"10365","54499","2","3","2","48","170","50","119","444","593","C0085298"
"10366","2260","2","5","7","53","14","20","25","40","186","C0085298"
"10367","6324","2","5","7","63","36","166","341","223","158","C0085298"
"10368","673","2","5","7","53","14","20","34","540","68","C0085298"
"10369","4621","2","5","8","63","45","23","103","464","187","C0085298"
"10370","2296","2","3","3","19","221","321","428","541","667","C0085298"
"10371","4519","2","3","2","48","170","50","119","508","312","C0085298"
"10372","3717","2","5","7","53","14","20","25","40","186","C0085298"
"10373","8462","2","3","6","22","142","225","366","362","468","C0085298"
"10374","4983","2","5","7","60","54","24","30","46","72","C0085298"
"10375","4519","2","3","2","48","170","50","119","508","312","C0085298"
"10376","5728","2","3","5","80","81","339","156","568","605","C0085298"
"10377","3914","2","5","7","53","51","342","454","573","492","C0085298"
"10378","5290","2","3","7","53","14","20","25","40","186","C0085298"
"10379","6863","2","5","4","68","96","326","427","548","672","C0085298"
"10380","324","2","3","12","41","219","197","70","255","422","C0085307"
"10381","540","2","5","8","63","45","23","103","464","187","C0085307"
"10382","4830","2","3","2","72","109","182","235","307","506","C0085307"
"10383","1495","2","5","7","53","51","335","444","560","373","C0085307"
"10384","2563","2","5","8","27","70","99","162","216","290","C0085307"
"10385","9241","2","5","7","53","51","342","259","423","389","C0085307"
"10386","249","2","3","5","27","51","335","444","560","373","C0085390"
"10387","5993","2","3","12","19","31","1","426","55","78","C0085390"
"10388","54567","2","5","7","53","51","143","428","236","667","C0085390"
"10389","4791","2","3","12","41","219","339","156","568","697","C0085396"
"10390","11277","2","3","12","19","31","261","116","1","86","C0085396"
"10391","6622","2","3","7","27","36","150","341","223","628","C0085396"
"10392","595","2","3","12","19","31","1","426","489","416","C0085397"
"10393","3674","2","5","7","53","51","342","454","573","492","C0085397"
"10394","55130","2","3","12","76","153","76","38","54","75","C0085397"
"10395","6392","2","3","2","48","170","50","119","444","556","C0085400"
"10396","2313","2","3","12","19","31","276","91","433","118","C0085400"
"10397","9343","2","3","2","22","33","323","66","101","136","C0085400"
"10398","4359","2","5","7","53","51","342","454","573","492","C0085400"
"10399","4990","2","3","3","19","221","321","428","541","667","C0085400"
"10400","1788","2","3","12","19","31","1","426","55","78","C0085400"
"10401","5251","2","3","5","80","81","296","474","593","722","C0085400"
"10402","54476","2","3","12","41","219","339","156","568","697","C0085400"
"10403","1896","2","5","12","41","219","339","156","568","697","C0085400"
"10404","871","2","5","7","53","51","342","454","573","492","C0085413"
"10405","1312","2","3","2","87","79","105","426","129","25","C0085413"
"10406","81624","2","3","12","76","153","40","38","54","75","C0085413"
"10407","3736","2","5","8","63","36","166","106","110","158","C0085413"
"10408","8074","2","5","7","53","14","20","25","40","186","C0085413"
"10409","7167","2","3","2","90","167","266","367","500","577","C0085413"
"10410","5631","2","3","2","72","119","109","266","336","452","C0085541"
"10411","4000","2","3","12","26","105","178","226","297","156","C0085541"
"10412","4340","2","5","7","53","51","119","341","223","628","C0085541"
"10413","836","2","3","12","41","219","339","402","489","697","C0085541"
"10414","7015","2","3","12","19","31","1","426","55","78","C0085548"
"10415","6663","2","3","3","19","221","321","428","541","667","C0085548"
"10416","2596","2","5","7","27","36","150","341","223","628","C0085548"
"10417","1786","2","3","12","19","31","1","426","55","78","C0085548"
"10418","1184","2","5","8","63","45","23","34","464","187","C0085548"
"10419","3240","2","5","7","34","52","216","395","549","674","C0085548"
"10420","3265","2","5","7","60","54","24","30","46","72","C0085548"
"10421","29123","2","3","12","19","151","276","91","433","118","C0085548"
"10422","2779","2","5","4","68","96","326","427","548","672","C0085570"
"10423","54903","2","3","12","76","153","40","38","54","75","C0085570"
"10424","11133","2","3","5","48","179","289","133","179","476","C0085570"
"10425","8929","2","3","3","19","221","321","428","541","667","C0085570"
"10426","3479","2","5","7","53","51","342","454","573","492","C0085576"
"10427","25970","2","5","7","53","14","20","25","40","116","C0085576"
"10428","2767","2","5","4","68","96","326","427","548","672","C0085576"
"10429","1277","2","5","7","53","51","342","454","573","492","C0085576"
"10430","1312","2","3","2","87","79","105","426","129","25","C0085576"
"10431","5193","2","3","5","43","161","305","409","208","482","C0085576"
"10432","3930","2","3","2","22","33","323","66","3","464","C0085576"
"10433","5327","2","5","7","53","51","342","454","573","492","C0085576"
"10434","1776","2","5","7","105","219","261","402","129","215","C0085576"
"10435","5071","2","3","12","41","116","268","434","468","213","C0085576"
"10436","9842","2","3","5","76","155","76","291","152","420","C0085576"
"10437","3815","2","5","7","53","14","20","25","40","186","C0085576"
"10438","213","2","5","7","53","51","342","454","573","492","C0085576"
"10439","6239","2","3","12","19","119","330","214","454","144","C0085576"
"10440","7169","2","5","8","63","45","23","103","464","187","C0085576"
"10441","1644","2","3","2","88","79","239","333","258","345","C0085576"
"10442","617","2","3","2","48","170","50","304","167","593","C0085577"
"10443","3614","2","3","7","34","52","216","395","549","674","C0085577"
"10444","4792","2","3","12","41","219","339","156","568","605","C0085577"
"10445","9378","2","5","7","27","36","71","341","223","219","C0085577"
"10446","1311","2","5","7","53","51","342","454","573","492","C0085577"
"10447","5792","2","5","7","53","51","335","444","560","373","C0085577"
"10448","1029","2","3","12","19","31","1","116","1","664","C0085580"
"10449","2321","2","5","7","53","14","20","25","40","186","C0085580"
"10450","776","2","5","8","63","36","166","341","390","158","C0085580"
"10451","473","2","3","12","19","31","1","426","55","78","C0085580"
"10452","3559","2","5","7","53","14","20","25","40","186","C0085580"
"10453","5251","2","3","5","80","81","296","474","593","722","C0085580"
"10454","54880","2","3","12","19","31","1","426","55","78","C0085580"
"10455","2200","2","5","7","53","51","342","454","573","492","C0085580"
"10456","1371","2","3","5","17","24","261","116","164","6","C0085580"
"10457","2022","2","5","7","53","51","342","259","423","389","C0085580"
"10458","3425","2","3","5","80","81","166","454","573","492","C0085580"
"10459","355","2","3","7","41","219","339","156","568","697","C0085580"
"10460","778","2","5","8","63","36","166","341","223","158","C0085580"
"10461","5189","2","3","5","43","161","305","409","208","482","C0085581"
"10462","3425","2","3","5","80","81","166","454","573","492","C0085581"
"10463","10142","2","3","12","76","153","40","38","54","75","C0085581"
"10464","3082","2","5","7","53","51","342","25","40","186","C0085581"
"10465","5599","2","3","12","19","31","1","34","540","68","C0085581"
"10466","1585","2","3","5","79","159","256","351","100","589","C0085581"
"10467","23095","2","3","7","76","153","40","38","54","75","C0085581"
"10468","1910","2","5","4","68","96","326","427","548","672","C0085581"
"10469","183","2","5","4","68","96","326","427","548","672","C0085581"
"10470","1848","2","3","5","42","81","296","399","201","274","C0085581"
"10471","6326","2","5","8","63","36","166","341","390","158","C0085581"
"10472","22930","2","5","7","60","54","24","30","46","72","C0085583"
"10473","3115","2","5","7","53","184","119","156","287","116","C0085583"
"10474","3553","2","5","7","53","51","119","25","489","416","C0085583"
"10475","7555","2","3","2","110","85","237","433","547","671","C0085583"
"10476","5308","2","3","3","19","221","321","428","541","667","C0085583"
"10477","23729","2","3","2","90","167","148","36","51","383","C0085583"
"10478","55612","2","5","7","60","36","71","177","560","701","C0085583"
"10479","5828","2","3","5","43","161","305","409","208","482","C0085583"
"10480","8867","2","3","5","60","14","184","341","544","669","C0085583"
"10481","175","2","3","7","34","52","216","395","549","674","C0085583"
"10482","7227","2","3","12","19","31","276","91","433","118","C0085583"
"10483","5573","2","3","12","19","184","118","155","287","116","C0085583"
"10484","4952","2","3","5","60","54","184","30","544","669","C0085583"
"10485","158","2","3","4","96","177","61","373","341","142","C0085583"
"10486","5743","2","3","5","53","175","119","167","489","416","C0085583"
"10487","23483","2","3","2","28","191","306","143","452","258","C0085583"
"10488","2263","2","5","7","53","14","20","25","40","186","C0085583"
"10489","2316","2","5","7","53","51","342","454","573","702","C0085583"
"10490","6016","2","5","7","60","54","24","30","46","72","C0085583"
"10491","3553","2","5","7","53","51","119","25","489","416","C0085583"
"10492","9966","2","5","12","41","219","339","156","568","697","C0085583"
"10493","6391","2","3","2","48","170","50","119","444","556","C0085583"
