"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14421","3655","2","5","7","53","51","342","454","573","492","C0240735"
"14422","7461","2","3","7","60","153","40","38","93","75","C0240735"
"14423","2562","2","5","8","27","70","99","162","216","290","C0240735"
"14424","190","2","3","3","19","151","276","91","433","118","C0240735"
"14425","25978","2","3","2","48","57","110","141","359","462","C0240735"
"14426","2245","2","5","7","60","54","24","30","46","72","C0240735"
"14427","843","2","3","12","41","219","339","156","568","697","C0240735"
"14428","50615","2","5","7","53","51","119","25","40","186","C0240783"
"14429","3845","2","5","7","60","54","24","30","46","72","C0240783"
"14430","55624","2","3","2","78","123","194","255","215","412","C0240783"
"14431","5216","2","5","7","76","153","342","38","54","702","C0240783"
"14432","2517","2","3","7","34","52","216","395","549","674","C0240783"
"14433","1071","2","5","7","53","51","342","454","573","492","C0240783"
"14434","2316","2","5","7","53","51","342","454","573","702","C0240783"
"14435","7043","2","5","7","53","51","342","454","573","492","C0240783"
"14436","2146","2","3","12","19","31","1","426","55","78","C0240783"
"14437","2693","2","5","4","68","96","326","427","548","672","C0240896"
"14438","2775","2","5","4","68","36","150","341","223","628","C0240896"
"14439","1294","2","5","7","53","51","342","454","573","492","C0240896"
"14440","4072","2","5","7","53","51","119","454","573","492","C0240896"
"14441","26191","2","5","7","53","14","20","25","40","186","C0240896"
"14442","3481","2","5","7","53","51","342","454","573","492","C0240896"
"14443","55112","2","3","12","76","153","40","38","54","75","C0240896"
"14444","2581","2","3","5","80","81","250","291","152","420","C0240896"
"14445","152926","2","3","2","67","92","293","55","75","311","C0240896"
"14446","1027","2","3","12","19","31","1","116","1","86","C0240896"
"14447","54556","2","3","12","19","31","1","426","55","78","C0240896"
"14448","54902","2","3","2","48","182","50","119","444","556","C0240896"
"14449","60468","2","3","12","19","31","276","91","433","118","C0240896"
"14450","9531","2","3","12","41","219","339","347","271","356","C0240896"
"14451","4942","2","3","2","67","94","199","182","509","666","C0240896"
"14452","4724","2","3","2","48","170","50","119","444","556","C0240896"
"14453","5295","2","5","7","53","14","20","25","40","186","C0240896"
"14454","7476","2","5","3","68","221","197","259","560","422","C0240896"
"14455","2184","2","3","5","76","153","138","236","332","407","C0240897"
"14456","22891","2","3","12","76","153","40","341","54","75","C0240897"
"14457","8878","2","3","12","41","219","339","156","568","697","C0240897"
"14458","10752","2","5","7","53","51","335","444","560","373","C0240897"
"14459","3767","2","5","8","63","36","166","106","110","158","C0240897"
"14460","1311","2","5","7","53","51","342","454","573","492","C0240897"
"14461","54101","2","3","2","48","170","50","347","167","593","C0240897"
"14462","10743","2","3","3","19","151","276","91","433","118","C0240897"
"14463","3280","2","3","12","19","31","143","428","236","667","C0240897"
"14464","7474","2","5","3","68","221","184","259","544","669","C0240897"
"14465","23322","2","3","12","76","153","40","38","54","75","C0240897"
"14466","8910","2","5","8","63","45","23","103","464","187","C0240912"
"14467","3081","2","3","2","91","51","3","267","308","429","C0240912"
"14468","11081","2","3","2","89","60","342","430","429","544","C0240912"
"14469","4261","2","3","12","53","184","119","156","287","116","C0240912"
"14470","4000","2","3","12","26","105","178","226","297","156","C0240912"
"14471","4072","2","5","7","53","51","119","454","573","492","C0240912"
"14472","1301","2","5","7","53","51","342","454","573","492","C0240912"
"14473","7136","2","5","8","63","45","23","103","464","187","C0240912"
"14474","1636","2","3","5","80","81","166","397","418","568","C0240912"
"14475","6311","2","3","2","22","33","323","66","362","468","C0240912"
"14476","3861","2","1","6","11","142","225","142","220","298","C0240912"
"14477","7040","2","5","7","53","51","342","454","573","492","C0240912"
"14478","4512","2","3","2","48","170","110","141","359","8","C0240912"
"14479","5626","2","3","3","19","221","321","428","541","667","C0240912"
"14480","2260","2","5","7","53","14","20","25","40","186","C0240912"
"14481","10128","2","3","2","48","170","50","119","444","556","C0240912"
"14482","7473","2","5","3","68","221","197","259","560","422","C0240912"
"14483","1440","2","5","7","53","51","119","25","489","416","C0240912"
"14484","9895","2","3","2","48","57","110","141","359","462","C0240912"
"14485","675","2","3","12","19","31","261","116","1","86","C0240912"
"14486","4852","2","5","4","68","96","326","427","548","672","C0240912"
"14487","54714","2","5","8","63","36","166","106","110","158","C0240912"
"14488","3557","2","3","12","41","219","339","156","568","697","C0240912"
"14489","3479","2","5","7","53","51","342","454","573","492","C0240912"
"14490","4780","2","3","12","19","31","276","91","433","118","C0240912"
"14491","5251","2","3","5","80","81","296","474","593","722","C0240914"
"14492","7374","2","3","12","19","31","261","116","1","86","C0240914"
"14493","6573","2","3","5","80","81","166","369","117","583","C0240914"
"14494","1001","2","5","7","53","51","335","444","560","373","C0240914"
"14495","6774","2","3","12","53","14","276","25","489","416","C0240953"
"14496","3767","2","5","8","63","36","166","106","110","158","C0240953"
"14497","26127","2","3","7","76","14","20","136","472","435","C0240953"
"14498","103","2","3","2","110","184","119","156","287","116","C0240953"
"14499","1186","2","5","8","63","45","23","34","464","187","C0240953"
"14500","8622","2","3","4","68","96","326","427","548","672","C0240953"
"14501","1991","2","5","7","34","52","216","395","549","674","C0240953"
"14502","7466","2","5","7","53","51","342","454","573","492","C0240953"
"14503","26154","2","3","5","47","144","185","238","310","392","C0240953"
"14504","2771","2","5","4","68","96","326","427","548","672","C0240953"
"14505","3827","2","5","4","68","96","326","427","548","672","C0240953"
"14506","2969","2","3","12","19","31","276","91","433","118","C0240953"
"14507","866","2","5","7","68","51","342","454","573","492","C0240953"
"14508","2006","2","5","7","53","51","342","454","573","492","C0240953"
"14509","6452","2","5","7","53","14","20","25","40","186","C0240953"
"14510","6845","2","5","7","60","14","184","341","544","669","C0240953"
"14511","1788","2","3","12","19","31","1","426","55","78","C0240953"
"14512","4846","2","3","5","41","219","75","243","44","64","C0240953"
"14513","9464","2","3","12","19","31","276","91","433","118","C0240953"
"14514","3418","2","3","2","67","151","276","33","48","155","C0240953"
"14515","9997","2","3","2","48","170","50","119","444","556","C0240953"
"14516","808","2","5","8","63","45","23","103","464","187","C0240953"
"14517","26229","2","3","2","74","205","191","396","408","257","C0240953"
"14518","4920","2","5","7","53","14","20","259","560","373","C0240991"
"14519","142","2","3","12","19","31","261","116","1","86","C0240991"
"14520","3299","2","3","12","42","81","296","399","201","274","C0240991"
"14521","1301","2","5","7","53","51","342","454","573","492","C0240991"
"14522","2263","2","5","7","53","14","20","25","40","186","C0240991"
"14523","4125","2","3","7","34","52","216","395","549","674","C0240997"
"14524","6648","2","3","2","95","151","160","378","173","229","C0240997"
"14525","5932","2","3","12","19","31","261","116","1","86","C0240997"
"14526","64135","2","3","12","41","219","339","156","568","605","C0240997"
"14527","2623","2","3","12","19","31","1","155","287","116","C0241011"
"14528","23224","2","3","12","19","31","1","426","55","78","C0241011"
"14529","5290","2","3","7","53","14","20","25","40","186","C0241011"
"14530","2720","2","3","7","34","52","216","395","21","599","C0241011"
"14531","3728","2","5","7","34","52","225","142","220","298","C0241011"
"14532","1277","2","5","7","53","51","342","454","573","492","C0241011"
"14533","6239","2","3","12","19","119","330","214","454","144","C0241011"
"14534","2175","2","3","12","19","31","261","116","1","86","C0241011"
"14535","5080","2","3","3","19","221","321","428","541","667","C0241011"
"14536","5213","2","3","2","90","167","266","367","500","577","C0241011"
"14537","429","2","3","3","19","221","321","428","541","667","C0241011"
"14538","10861","2","3","2","35","142","225","142","220","673","C0241011"
"14539","776","2","5","8","63","36","166","341","390","158","C0241011"
"14540","2098","2","3","5","91","175","271","372","471","586","C0241011"
"14541","4221","2","3","12","19","31","342","454","573","492","C0241011"
"14542","3549","2","5","3","53","51","197","259","560","422","C0241011"
"14543","1296","2","5","7","53","51","342","454","573","492","C0241011"
"14544","5982","2","3","12","19","31","261","116","1","86","C0241011"
"14545","3691","2","5","7","53","51","342","454","573","492","C0241011"
"14546","4853","2","3","12","19","124","143","428","236","667","C0241011"
"14547","2072","2","3","12","19","31","261","116","1","86","C0241011"
"14548","9361","2","3","2","48","170","50","119","444","556","C0241011"
"14549","2512","2","3","7","34","52","216","395","544","358","C0241013"
"14550","26022","2","5","8","68","45","110","98","66","203","C0241013"
"14551","147183","2","1","6","11","142","225","142","220","298","C0241013"
"14552","50964","2","5","3","68","221","197","259","423","422","C0241013"
"14553","846","2","5","4","68","96","326","427","548","672","C0241013"
"14554","9968","2","4","3","24","119","330","214","454","144","C0241013"
"14555","3861","2","1","6","11","142","225","142","220","298","C0241013"
"14556","2206","2","3","12","41","14","20","25","40","186","C0241013"
"14557","950","2","5","7","60","14","184","341","544","669","C0241013"
"14558","871","2","5","7","53","51","342","454","573","492","C0241013"
"14559","5173","2","5","4","68","96","326","427","548","672","C0241013"
"14560","668","2","3","12","19","221","321","428","541","664","C0241013"
"14561","3265","2","5","7","60","54","24","30","46","72","C0241013"
"14562","5518","2","3","12","76","153","40","38","54","435","C0241013"
"14563","54808","2","3","12","76","153","40","38","54","75","C0241074"
"14564","4790","2","3","7","34","52","216","166","129","697","C0241074"
"14565","2178","2","3","12","19","31","261","116","1","86","C0241074"
"14566","8504","2","3","5","47","144","185","238","310","392","C0241074"
"14567","199713","2","3","12","41","219","339","156","568","697","C0241074"
"14568","3651","2","3","3","19","221","321","428","541","667","C0241074"
"14569","8988","2","3","8","63","45","160","103","464","187","C0241074"
"14570","8820","2","3","3","19","221","321","428","541","667","C0241074"
"14571","5447","2","3","5","91","214","271","372","471","586","C0241074"
"14572","51604","2","3","2","61","77","142","176","235","317","C0241074"
"14573","3932","2","5","7","53","14","20","25","40","186","C0241074"
"14574","1134","2","5","8","27","70","99","162","216","290","C0241074"
"14575","2260","2","5","7","53","14","20","25","40","186","C0241074"
"14576","4893","2","5","7","34","52","24","30","46","72","C0241074"
"14577","4853","2","3","12","19","124","143","428","236","667","C0241074"
"14578","54805","2","5","7","26","94","85","189","247","333","C0241074"
"14579","7415","2","3","7","34","52","216","395","536","445","C0241074"
"14580","5476","2","3","7","34","52","216","395","152","310","C0241074"
"14581","10806","2","3","12","76","153","40","38","54","75","C0241074"
"14582","1910","2","5","4","68","96","326","427","548","672","C0241074"
"14583","148738","2","5","7","53","51","342","444","560","373","C0241074"
"14584","2697","2","3","7","76","153","40","38","54","75","C0241074"
"14585","207","2","3","7","53","14","20","34","489","416","C0241074"
"14586","3329","2","3","2","48","170","50","304","167","593","C0241074"
"14587","1643","2","3","12","41","116","268","434","468","213","C0241074"
"14588","23765","2","3","12","41","219","238","252","489","416","C0241074"
"14589","1535","2","5","7","34","52","216","395","549","674","C0241074"
"14590","7518","2","3","12","19","31","261","116","1","86","C0241074"
"14591","9997","2","3","2","48","170","50","119","444","556","C0241074"
"14592","8425","2","5","7","53","51","342","454","573","492","C0241074"
"14593","7337","2","3","12","41","116","268","434","468","213","C0241074"
"14594","1636","2","3","5","80","81","166","397","418","568","C0241074"
"14595","3785","2","5","8","63","36","166","106","110","158","C0241128"
"14596","4089","2","3","12","19","219","339","259","423","605","C0241128"
"14597","8643","2","5","3","68","221","197","259","560","422","C0241128"
