"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3836","2719","2","5","7","53","51","342","454","573","492","C0018021"
"3837","2780","2","5","4","68","96","326","427","548","672","C0018021"
"3838","11315","2","3","2","48","170","50","399","201","229","C0018021"
"3839","4598","2","3","2","19","151","276","198","259","427","C0018021"
"3840","2178","2","3","12","19","31","261","116","1","86","C0018021"
"3841","8022","2","3","3","110","85","321","428","541","667","C0018021"
"3842","7248","2","3","2","48","57","110","141","359","462","C0018021"
"3843","6262","2","5","8","63","45","23","34","464","187","C0018023"
"3844","1441","2","5","7","53","51","119","25","40","186","C0018023"
"3845","4952","2","3","5","60","54","184","30","544","669","C0018023"
"3846","8450","2","3","12","41","116","268","434","468","213","C0018051"
"3847","805","2","5","8","53","45","20","34","464","187","C0018051"
"3848","7547","2","3","3","19","221","321","428","541","667","C0018051"
"3849","23418","2","5","7","53","36","71","177","560","373","C0018051"
"3850","3565","2","5","7","53","51","119","25","489","416","C0018051"
"3851","5327","2","5","7","53","51","342","454","573","492","C0018051"
"3852","80746","2","3","12","22","33","323","66","101","664","C0018051"
"3853","9131","2","3","12","41","219","339","347","271","356","C0018051"
"3854","23426","2","5","7","42","36","71","177","223","219","C0018051"
"3855","55699","2","3","2","110","85","67","76","252","154","C0018051"
"3856","2073","2","3","12","19","31","261","116","1","86","C0018051"
"3857","2707","2","3","12","76","153","40","38","54","75","C0018051"
"3858","54806","2","5","7","76","153","40","38","54","75","C0018051"
"3859","4852","2","5","4","68","96","326","427","548","672","C0018051"
"3860","1839","2","5","7","53","14","20","25","40","186","C0018051"
"3861","5144","2","3","4","68","96","326","427","548","672","C0018051"
"3862","1280","2","5","7","53","51","342","454","573","492","C0018051"
"3863","4878","2","3","12","19","31","1","426","55","78","C0018051"
"3864","1678","2","3","2","48","170","50","304","167","593","C0018051"
"3865","9791","2","3","8","45","94","199","240","415","666","C0018051"
"3866","6899","2","5","7","53","184","335","259","560","373","C0018054"
"3867","2200","2","5","7","53","51","342","454","573","492","C0018054"
"3868","4719","2","3","2","48","170","50","119","444","556","C0018054"
"3869","1027","2","3","12","19","31","1","116","1","86","C0018055"
"3870","7428","2","3","12","41","116","268","434","468","213","C0018055"
"3871","6103","2","3","12","76","153","40","38","54","75","C0018055"
"3872","6399","2","5","7","60","54","24","30","46","72","C0018055"
"3873","3440","2","3","12","19","184","118","155","287","116","C0018055"
"3874","443","2","3","5","80","81","189","182","509","409","C0018055"
"3875","10397","2","3","2","110","81","148","402","51","383","C0018055"
"3876","27445","2","5","7","60","36","71","341","223","624","C0018055"
"3877","51360","2","3","3","26","35","276","91","433","203","C0018055"
"3878","2798","2","5","4","68","96","326","427","548","672","C0018055"
"3879","6654","2","5","7","60","54","24","30","46","72","C0018055"
"3880","3559","2","5","7","53","14","20","25","40","186","C0018055"
"3881","7227","2","3","12","19","31","276","91","433","118","C0018055"
"3882","182","2","5","7","53","51","143","428","236","667","C0018055"
"3883","5617","2","5","12","19","31","1","426","55","78","C0018055"
"3884","6598","2","3","12","19","31","1","426","55","78","C0018055"
"3885","6591","2","3","12","19","31","1","426","55","78","C0018055"
"3886","10060","2","3","8","41","45","23","423","464","445","C0018055"
"3887","2121","2","3","12","41","116","268","434","568","605","C0018055"
"3888","1421","2","3","6","63","45","160","362","177","673","C0018099"
"3889","80169","2","3","12","19","31","261","116","1","86","C0018099"
"3890","4214","2","3","12","41","219","339","34","540","117","C0018099"
"3891","7040","2","5","7","53","51","342","454","573","492","C0018099"
"3892","2253","2","5","7","53","14","20","25","40","186","C0018099"
"3893","1636","2","3","5","80","81","166","397","418","568","C0018099"
"3894","2261","2","5","7","53","14","20","25","40","186","C0018099"
"3895","4538","2","3","2","48","170","50","119","444","556","C0018099"
"3896","6628","2","3","2","22","33","323","66","101","136","C0018099"
"3897","4703","2","5","7","60","45","23","103","464","187","C0018099"
"3898","7227","2","3","12","19","31","276","91","433","118","C0018099"
"3899","2239","2","3","2","74","51","342","454","573","492","C0018099"
"3900","6444","2","5","8","63","45","23","103","464","187","C0018099"
"3901","54903","2","3","12","76","153","40","38","54","75","C0018099"
"3902","6628","2","3","2","22","33","323","66","101","136","C0018133"
"3903","7148","2","5","7","53","51","342","454","573","492","C0018133"
"3904","23414","2","3","12","19","31","118","155","287","116","C0018133"
"3905","51702","2","3","12","19","31","1","426","55","78","C0018133"
"3906","4540","2","3","2","48","170","50","119","444","556","C0018133"
"3907","2074","2","3","12","19","31","1","426","55","78","C0018199"
"3908","8200","2","5","7","53","51","342","259","423","389","C0018199"
"3909","27286","2","5","7","53","51","342","444","560","492","C0018200"
"3910","7054","2","3","5","80","81","166","34","258","345","C0018200"
"3911","8813","2","3","2","48","116","142","136","280","363","C0018203"
"3912","987","2","3","6","48","94","279","347","330","304","C0018203"
"3913","7737","2","3","12","22","33","268","434","468","213","C0018203"
"3914","1356","2","3","7","53","51","342","454","573","492","C0018203"
"3915","2670","2","5","7","27","36","150","341","223","628","C0018203"
"3916","2010","2","3","12","26","105","296","226","488","156","C0018203"
"3917","3064","2","3","12","48","170","50","444","91","439","C0018213"
"3918","6387","2","5","4","68","96","326","427","548","672","C0018213"
"3919","836","2","3","12","41","219","339","402","489","697","C0018213"
"3920","7036","2","3","5","29","88","132","85","222","346","C0018213"
"3921","783","2","5","8","63","36","166","106","110","158","C0018213"
"3922","5727","2","3","12","68","221","197","259","560","422","C0018213"
"3923","5728","2","3","5","80","81","339","156","568","605","C0018213"
"3924","3954","2","3","2","48","170","67","119","444","593","C0018213"
"3925","2796","2","5","4","68","96","326","427","548","672","C0018213"
"3926","3845","2","5","7","60","54","24","30","46","72","C0018213"
"3927","324","2","3","12","41","219","197","70","255","422","C0018213"
"3928","10585","2","5","2","27","206","324","430","215","290","C0018273"
"3929","2990","2","3","7","34","52","216","395","549","674","C0018273"
"3930","2316","2","5","7","53","51","342","454","573","702","C0018273"
"3931","30062","2","3","3","19","221","321","428","541","667","C0018273"
"3932","816","2","5","7","53","14","20","34","540","68","C0018273"
"3933","5830","2","3","5","43","161","305","409","208","482","C0018273"
"3934","1188","2","5","8","63","45","23","34","464","187","C0018273"
"3935","23347","2","3","12","41","116","268","434","468","213","C0018273"
"3936","919","2","5","7","53","14","119","25","40","186","C0018273"
"3937","6340","2","5","8","63","45","23","34","464","187","C0018273"
"3938","2200","2","5","7","53","51","342","454","573","492","C0018273"
"3939","5830","2","3","5","43","161","305","409","208","482","C0018273"
"3940","3887","2","1","6","11","142","225","142","220","298","C0018273"
"3941","9150","2","3","12","19","31","261","116","159","211","C0018273"
"3942","6135","2","3","2","110","85","237","433","547","671","C0018273"
"3943","9361","2","3","2","48","170","50","119","444","556","C0018273"
"3944","3930","2","3","2","22","33","323","66","3","464","C0018273"
"3945","10020","2","3","2","89","124","204","42","452","258","C0018273"
"3946","50943","2","3","12","19","31","1","426","129","131","C0018273"
"3947","50940","2","3","4","68","96","326","427","548","672","C0018273"
"3948","26580","2","5","8","27","70","99","162","216","290","C0018273"
"3949","3691","2","5","7","53","51","342","454","573","492","C0018273"
"3950","1277","2","5","7","53","51","342","454","573","492","C0018273"
"3951","5781","2","5","7","53","14","20","25","40","186","C0018273"
"3952","10013","2","3","12","19","31","143","91","236","311","C0018273"
"3953","3106","2","5","7","34","52","119","395","549","674","C0018273"
"3954","5745","2","5","4","68","96","326","427","548","672","C0018273"
"3955","2239","2","3","2","74","51","342","454","573","492","C0018273"
"3956","3984","2","5","7","53","14","20","34","540","68","C0018273"
"3957","2072","2","3","12","19","31","261","116","1","86","C0018273"
"3958","5727","2","3","12","68","221","197","259","560","422","C0018273"
"3959","7297","2","5","7","53","184","119","25","40","186","C0018273"
"3960","1947","2","5","7","53","51","20","25","560","373","C0018500"
"3961","6888","2","3","2","90","167","266","367","500","577","C0018500"
"3962","5073","2","3","2","110","85","323","433","146","194","C0018500"
"3963","11160","2","3","12","41","116","268","423","536","445","C0018536"
"3964","51103","2","3","2","48","170","50","119","444","556","C0018536"
"3965","54880","2","3","12","19","31","1","426","55","78","C0018536"
"3966","5741","2","5","4","68","96","326","427","548","672","C0018536"
"3967","23269","2","3","12","19","31","1","426","55","78","C0018536"
"3968","54757","2","5","7","53","51","342","454","573","492","C0018536"
"3969","1814","2","5","4","68","96","326","427","548","672","C0018536"
"3970","23767","2","5","7","53","14","20","25","40","186","C0018536"
"3971","5604","2","5","7","53","14","20","34","540","68","C0018536"
"3972","4010","2","3","3","19","221","321","428","541","667","C0018536"
"3973","1785","2","5","7","60","14","184","341","544","669","C0018536"
"3974","7490","2","3","3","19","221","321","428","541","667","C0018536"
"3975","37","2","3","2","110","105","178","226","297","380","C0018536"
"3976","8260","2","3","12","41","85","266","76","287","78","C0018536"
"3977","6567","2","5","8","35","41","77","40","57","80","C0018536"
"3978","208","2","5","7","53","14","20","34","540","68","C0018536"
"3979","1747","2","3","3","19","221","321","428","541","667","C0018536"
"3980","348","2","5","7","53","51","342","454","573","492","C0018536"
"3981","4512","2","3","2","48","170","110","141","359","8","C0018536"
"3982","79890","2","5","7","60","54","24","30","46","72","C0018536"
"3983","84466","2","5","7","60","175","184","341","544","669","C0018536"
"3984","9241","2","5","7","53","51","342","259","423","389","C0018536"
"3985","1294","2","5","7","53","51","342","454","573","492","C0018536"
"3986","3835","2","3","12","76","153","40","38","54","75","C0018536"
"3987","5961","2","5","7","27","51","326","126","414","702","C0018536"
"3988","65250","2","3","12","76","153","40","38","54","75","C0018536"
"3989","5908","2","5","7","34","52","216","30","46","72","C0018552"
"3990","51715","2","5","7","60","54","24","30","46","72","C0018552"
"3991","7461","2","3","7","60","153","40","38","93","75","C0018552"
"3992","2690","2","5","7","53","14","20","25","40","186","C0018553"
"3993","212","2","3","2","67","92","293","55","487","116","C0018553"
"3994","1294","2","5","7","53","51","342","454","573","492","C0018553"
"3995","2332","2","3","2","22","33","71","373","466","609","C0018553"
"3996","2316","2","5","7","53","51","342","454","573","702","C0018553"
"3997","1352","2","3","2","48","170","50","119","444","556","C0018553"
"3998","4593","2","5","7","53","14","20","454","573","492","C0018553"
"3999","4221","2","3","12","19","31","342","454","573","492","C0018553"
"4000","5122","2","5","4","27","36","184","141","359","411","C0018553"
"4001","3891","2","1","6","11","142","225","142","220","298","C0018564"
"4002","4041","2","5","3","68","221","197","259","560","422","C0018564"
"4003","7099","2","5","7","41","219","339","156","568","697","C0018564"
"4004","24140","2","3","2","110","85","152","129","252","154","C0018564"
"4005","5728","2","3","5","80","81","339","156","568","605","C0018564"
"4006","3814","2","5","4","68","96","326","427","548","672","C0018564"
"4007","2956","2","3","12","19","31","261","116","1","86","C0018564"
"4008","4126","2","3","7","34","52","216","395","549","674","C0018564"
"4009","1408","2","3","3","19","151","276","91","433","118","C0018564"
"4010","6262","2","5","8","63","45","23","34","464","187","C0018564"
"4011","658","2","5","7","53","51","342","259","423","389","C0018564"
"4012","2969","2","3","12","19","31","276","91","433","118","C0018564"
"4013","4128","2","3","5","80","81","119","402","489","416","C0018564"
"4014","2353","2","3","12","19","31","1","91","489","416","C0018564"
"4015","3786","2","5","8","63","36","166","106","110","158","C0018564"
"4016","4089","2","3","12","19","219","339","259","423","605","C0018564"
"4017","23363","2","3","12","41","116","268","434","468","213","C0018564"
"4018","4668","2","3","5","21","111","188","242","313","396","C0018564"
"4019","10555","2","3","7","34","52","216","395","549","622","C0018564"
"4020","4261","2","3","12","53","184","119","156","287","116","C0018564"
"4021","51025","2","3","2","48","170","50","304","167","593","C0018564"
"4022","55315","2","3","5","80","81","296","62","94","150","C0018564"
