"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12233","3557","2","3","12","41","219","339","156","568","697","C0162809"
"12234","1277","2","5","7","53","51","342","454","573","492","C0162809"
"12235","4548","2","3","2","15","85","105","139","186","245","C0162819"
"12236","7248","2","3","2","48","57","110","141","359","462","C0162819"
"12237","1280","2","5","7","53","51","342","454","573","492","C0162819"
"12238","4137","2","3","7","27","36","150","341","223","628","C0162819"
"12239","10847","2","3","12","19","31","1","426","55","78","C0162819"
"12240","4282","2","5","7","34","52","216","395","549","674","C0162835"
"12241","3122","2","5","7","53","184","119","156","287","116","C0162835"
"12242","3516","2","3","12","19","31","143","428","236","667","C0162835"
"12243","5573","2","3","12","19","184","118","155","287","116","C0162835"
"12244","26053","2","3","12","19","31","1","426","55","78","C0162835"
"12245","8200","2","5","7","53","51","342","259","423","389","C0162835"
"12246","2290","2","3","3","19","221","321","428","541","667","C0162835"
"12247","9719","2","5","7","53","51","342","454","573","492","C0162835"
"12248","3982","2","5","8","63","45","23","103","464","187","C0162835"
"12249","9427","2","5","5","53","51","119","252","489","416","C0162835"
"12250","7177","2","3","5","80","51","119","454","549","674","C0162835"
"12251","2332","2","3","2","22","33","71","373","466","609","C0162835"
"12252","930","2","5","7","53","14","119","25","40","186","C0162835"
"12253","6567","2","5","8","35","41","77","40","57","80","C0162835"
"12254","5625","2","3","2","101","103","177","225","271","356","C0162835"
"12255","4942","2","3","2","67","94","199","182","509","666","C0162835"
"12256","3145","2","3","5","80","81","166","132","175","473","C0162835"
"12257","6324","2","5","7","63","36","166","341","223","158","C0162835"
"12258","778","2","5","8","63","36","166","341","223","158","C0162835"
"12259","158","2","3","4","96","177","61","373","341","142","C0162835"
"12260","7040","2","5","7","53","51","342","454","573","492","C0162835"
"12261","3123","2","5","7","53","51","119","156","287","116","C0162835"
"12262","3674","2","5","7","53","51","342","454","573","492","C0162835"
"12263","6890","2","3","12","41","184","119","156","568","116","C0162835"
"12264","2177","2","3","2","110","90","261","431","545","443","C0162835"
"12265","2643","2","3","5","87","91","75","204","267","352","C0162836"
"12266","2492","2","5","4","68","96","326","427","548","672","C0162836"
"12267","7486","2","3","12","19","31","261","116","1","86","C0162836"
"12268","5728","2","3","5","80","81","339","156","568","605","C0162848"
"12269","23384","2","3","12","63","45","184","103","572","658","C0162848"
"12270","4878","2","3","12","19","31","1","426","55","78","C0162871"
"12271","8260","2","3","12","41","85","266","76","287","78","C0162871"
"12272","8626","2","3","3","19","221","321","428","541","667","C0162871"
"12273","778","2","5","8","63","36","166","341","223","158","C0162871"
"12274","54567","2","5","7","53","51","143","428","236","667","C0162871"
"12275","1813","2","5","4","68","96","326","427","548","672","C0162871"
"12276","10397","2","3","2","110","81","148","402","51","383","C0162871"
"12277","3918","2","5","7","53","51","342","454","573","492","C0162871"
"12278","1387","2","3","12","19","31","276","91","433","118","C0162871"
"12279","5831","2","3","2","101","62","189","182","566","409","C0162872"
"12280","2132","2","3","2","74","58","112","148","193","263","C0162872"
"12281","8200","2","5","7","53","51","342","259","423","389","C0162872"
"12282","7046","2","3","12","41","219","339","259","423","605","C0162872"
"12283","5818","2","5","7","53","51","335","444","560","373","C0162872"
"12284","545","2","3","12","19","31","261","116","1","86","C0162872"
"12285","9562","2","3","5","80","81","296","248","317","405","C0162872"
"12286","811","2","3","2","41","116","342","423","536","342","C0162872"
"12287","6497","2","5","3","19","221","342","259","423","389","C0175691"
"12288","6341","2","3","2","48","170","50","119","444","556","C0175691"
"12289","215","2","3","5","47","144","185","238","310","392","C0175693"
"12290","3643","2","5","7","53","14","20","25","40","186","C0175693"
"12291","1535","2","5","7","34","52","216","395","549","674","C0175693"
"12292","2304","2","3","12","19","221","321","428","541","667","C0175693"
"12293","351","2","5","4","68","96","326","188","145","193","C0175695"
"12294","7299","2","3","5","23","18","138","250","332","407","C0175695"
"12295","3040","2","5","5","53","51","342","40","78","178","C0175695"
"12296","3593","2","5","7","53","51","119","25","489","416","C0175697"
"12297","6578","2","3","5","35","41","77","40","57","80","C0175697"
"12298","860","2","3","12","19","31","276","91","433","118","C0175699"
"12299","9149","2","5","7","53","14","20","34","540","68","C0175699"
"12300","5979","2","5","7","53","14","20","25","40","186","C0175699"
"12301","5243","2","3","12","41","116","268","423","536","445","C0175700"
"12302","374654","2","3","12","76","153","40","38","54","75","C0175700"
"12303","1280","2","5","7","53","51","342","454","573","492","C0175700"
"12304","6556","2","3","7","34","52","216","395","549","674","C0175702"
"12305","4548","2","3","2","15","85","105","139","186","245","C0175702"
"12306","51218","2","3","2","48","170","50","119","100","556","C0175702"
"12307","1650","2","5","7","34","52","216","395","549","674","C0175702"
"12308","27249","2","3","2","48","182","50","119","186","245","C0175702"
"12309","51684","2","3","12","41","116","268","38","54","75","C0175702"
"12310","8085","2","3","12","19","31","1","426","55","78","C0175702"
"12311","26040","2","3","12","19","31","1","116","297","78","C0175702"
"12312","94","2","5","7","53","51","342","259","423","389","C0175702"
"12313","5428","2","3","2","48","170","50","119","167","593","C0175704"
"12314","2643","2","3","5","87","91","75","204","267","352","C0175704"
"12315","2006","2","5","7","53","51","342","454","573","492","C0175704"
"12316","65125","2","5","8","63","45","23","34","464","187","C0175704"
"12317","1548","2","3","5","91","214","226","326","447","586","C0175704"
"12318","3066","2","3","12","19","31","1","426","55","78","C0178416"
"12319","91147","2","3","12","76","153","40","38","54","75","C0178416"
"12320","658","2","5","7","53","51","342","259","423","389","C0178416"
"12321","1289","2","5","7","53","51","342","454","573","492","C0178417"
"12322","54345","2","5","3","19","221","321","428","541","667","C0178417"
"12323","54453","2","5","7","60","54","24","30","46","72","C0178417"
"12324","6347","2","5","7","53","51","119","427","489","416","C0178417"
"12325","2033","2","3","12","19","31","1","91","433","118","C0178417"
"12326","22858","2","3","7","53","14","20","34","540","68","C0178417"
"12327","8891","2","3","2","110","85","237","433","547","671","C0178417"
"12328","4538","2","3","2","48","170","50","119","444","556","C0178417"
"12329","3954","2","3","2","48","170","67","119","444","593","C0178417"
"12330","3181","2","3","2","22","33","323","66","101","136","C0178417"
"12331","8085","2","3","12","19","31","1","426","55","78","C0178417"
"12332","23592","2","3","12","26","105","342","259","423","389","C0178417"
"12333","25978","2","3","2","48","57","110","141","359","462","C0178417"
"12334","1312","2","3","2","87","79","105","426","129","25","C0178417"
"12335","1285","2","5","7","53","51","342","454","573","492","C0178417"
"12336","7053","2","3","6","11","142","225","142","220","298","C0178417"
"12337","2483","2","3","2","22","33","323","66","101","136","C0178417"
"12338","3480","2","5","7","53","14","20","25","40","186","C0178417"
"12339","5054","2","5","7","53","51","342","454","573","492","C0178417"
"12340","5335","2","3","7","53","14","20","25","40","186","C0178417"
"12341","10804","2","3","12","76","153","40","38","54","75","C0178417"
"12342","28514","2","5","7","53","51","143","428","236","667","C0178417"
"12343","2627","2","3","12","19","31","118","155","287","116","C0178417"
"12344","8892","2","3","2","110","85","237","433","547","671","C0178417"
"12345","710","2","5","7","53","51","342","454","573","702","C0178417"
"12346","55109","2","5","7","42","81","184","118","543","214","C0178417"
"12347","25942","2","3","12","19","31","1","426","55","78","C0178417"
"12348","8988","2","3","8","63","45","160","103","464","187","C0178421"
"12349","6647","2","3","2","95","2","342","378","173","702","C0178421"
"12350","6239","2","3","12","19","119","330","214","454","144","C0178421"
"12351","4671","2","3","12","41","219","339","156","568","697","C0178664"
"12352","3663","2","3","12","53","184","119","156","287","116","C0178664"
"12353","6622","2","3","7","27","36","150","341","223","628","C0178664"
"12354","54714","2","5","8","63","36","166","106","110","158","C0178664"
"12355","27130","2","3","12","48","45","143","38","236","69","C0178664"
"12356","1829","2","1","6","11","142","225","142","220","298","C0178664"
"12357","11277","2","3","12","19","31","261","116","1","86","C0178664"
"12358","7133","2","5","7","34","52","216","395","549","697","C0205700"
"12359","547","2","3","7","76","153","40","38","54","75","C0205700"
"12360","4763","2","5","7","60","54","24","30","46","214","C0205700"
"12361","1277","2","5","7","53","51","342","454","573","492","C0205700"
"12362","25978","2","3","2","48","57","110","141","359","462","C0205700"
"12363","5781","2","5","7","53","14","20","25","40","186","C0205700"
"12364","5443","2","5","4","68","96","326","427","548","672","C0205700"
"12365","3240","2","5","7","34","52","216","395","549","674","C0205711"
"12366","23512","2","3","12","19","31","1","426","55","78","C0205711"
"12367","6335","2","5","8","63","36","166","341","390","158","C0205711"
"12368","224","2","3","5","50","47","39","202","19","233","C0205713"
"12369","1410","2","3","12","63","45","23","38","54","187","C0205713"
"12370","9213","2","5","7","68","96","184","219","380","666","C0205768"
"12371","29119","2","5","7","11","51","335","444","560","373","C0205768"
"12372","2706","2","3","12","76","153","40","38","54","75","C0205824"
"12373","51547","2","3","2","110","85","237","433","547","671","C0205824"
"12374","1678","2","3","2","48","170","50","304","167","593","C0205824"
"12375","2811","2","5","7","53","51","1","454","573","78","C0206061"
"12376","4049","2","3","12","41","219","339","156","568","697","C0206061"
"12377","7040","2","5","7","53","51","342","454","573","492","C0206061"
"12378","3763","2","5","8","63","36","166","106","110","158","C0206061"
"12379","10815","2","5","7","60","36","71","341","223","666","C0206061"
"12380","26580","2","5","8","27","70","99","162","216","290","C0206062"
"12381","8659","2","3","2","67","103","177","225","295","378","C0206062"
"12382","55112","2","3","12","76","153","40","38","54","75","C0206062"
"12383","4638","2","5","7","53","45","23","103","464","187","C0206062"
"12384","7015","2","3","12","19","31","1","426","55","78","C0206062"
"12385","7273","2","5","7","53","51","342","103","464","702","C0206115"
"12386","4094","2","3","12","19","31","276","91","433","118","C0206115"
"12387","9719","2","5","7","53","51","342","454","573","492","C0206115"
"12388","5428","2","3","2","48","170","50","119","167","593","C0206138"
"12389","5626","2","3","3","19","221","321","428","541","667","C0206138"
"12390","1432","2","3","7","34","52","216","34","540","68","C0206138"
"12391","4867","2","5","7","76","153","40","38","54","75","C0206138"
"12392","5982","2","3","12","19","31","261","116","1","86","C0206138"
"12393","3845","2","5","7","60","54","24","30","46","72","C0206138"
"12394","6622","2","3","7","27","36","150","341","223","628","C0206146"
"12395","9927","2","3","12","19","31","118","155","287","116","C0206146"
"12396","1848","2","3","5","42","81","296","399","201","274","C0206146"
"12397","50484","2","3","5","80","109","182","235","307","506","C0206146"
"12398","2688","2","5","7","53","51","119","25","40","186","C0206160"
"12399","148738","2","5","7","53","51","342","444","560","373","C0206160"
"12400","11277","2","3","12","19","31","261","116","1","86","C0206160"
"12401","5116","2","3","12","76","153","40","38","54","75","C0206160"
"12402","203286","2","5","7","50","30","193","306","148","624","C0206160"
"12403","26154","2","3","5","47","144","185","238","310","392","C0206160"
"12404","29899","2","5","4","68","96","326","427","548","672","C0206160"
"12405","6507","2","3","2","45","94","199","240","415","666","C0206160"
"12406","5422","2","3","12","19","31","261","116","1","86","C0206160"
"12407","6794","2","3","12","53","14","20","34","540","68","C0206160"
"12408","5422","2","3","12","19","31","261","116","1","86","C0206160"
"12409","595","2","3","12","19","31","1","426","489","416","C0206160"
