"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6016","2","5","7","60","54","24","30","46","72","C1841659"
"51085","2","3","2","48","57","110","141","359","462","C1841659"
"229","2","3","2","90","167","266","367","500","577","C1841659"
"22868","2","3","2","48","182","67","76","463","153","C1841659"
"768","2","3","5","35","41","77","40","370","303","C1841659"
"7545","2","5","3","34","52","216","142","220","298","C1841659"
"3569","2","5","7","53","51","342","454","573","416","C1841659"
"5828","2","3","5","43","161","305","409","208","482","C1841659"
"1289","2","5","7","53","51","342","454","573","492","C1841684"
"667","2","5","7","53","51","342","454","573","492","C1841684"
"1277","2","5","7","53","51","342","454","573","492","C1841684"
"4920","2","5","7","53","14","20","259","560","373","C1841684"
"1811","2","5","8","35","41","199","40","415","666","C1841990"
"6833","2","5","8","45","36","166","240","415","666","C1841990"
"2218","2","5","2","53","123","194","255","560","373","C1842028"
"633","2","5","7","53","51","342","454","573","492","C1842028"
"207","2","3","7","53","14","20","34","489","416","C1842028"
"3553","2","5","7","53","51","119","25","489","416","C1842036"
"6926","2","5","7","53","51","335","259","560","373","C1842036"
"9927","2","3","12","19","31","118","155","287","116","C1842060"
"8493","2","3","12","19","31","293","116","201","664","C1842060"
"5443","2","5","4","68","96","326","427","548","672","C1842060"
"4763","2","5","7","60","54","24","30","46","214","C1842060"
"57680","2","3","12","19","31","1","426","55","78","C1842060"
"1147","2","3","12","41","219","339","156","568","697","C1842060"
"478","2","3","8","63","45","23","366","464","187","C1842060"
"4337","2","3","2","80","91","75","204","267","352","C1842060"
"28976","2","3","2","48","170","50","247","322","446","C1842060"
"54903","2","3","12","76","153","40","38","54","75","C1842060"
"5443","2","5","4","68","96","326","427","548","672","C1842060"
"301","2","5","4","68","96","326","427","548","672","C1842060"
"6497","2","5","3","19","221","342","259","423","389","C1842060"
"5314","2","3","12","76","153","40","38","54","75","C1842060"
"2006","2","5","7","53","51","342","454","573","492","C1842060"
"6103","2","3","12","76","153","40","38","54","75","C1842060"
"182","2","5","7","53","51","143","428","236","667","C1842060"
"1280","2","5","7","53","51","342","454","573","492","C1842060"
"54862","2","3","12","76","153","40","38","54","75","C1842060"
"23322","2","3","12","76","153","40","38","54","75","C1842073"
"2200","2","5","7","53","51","342","454","573","492","C1842073"
"10020","2","3","2","89","124","204","42","452","258","C1842083"
"567","2","5","7","34","52","119","395","549","674","C1842083"
"9533","2","3","2","19","31","1","426","55","78","C1842083"
"629","2","5","7","53","51","119","395","549","674","C1842083"
"5335","2","3","7","53","14","20","25","40","186","C1842083"
"7157","2","3","12","19","31","261","402","489","551","C1842083"
"1643","2","3","12","41","116","268","434","468","213","C1842083"
"4893","2","5","7","34","52","24","30","46","72","C1842083"
"65217","2","5","7","53","51","335","444","560","373","C1842083"
"4087","2","3","12","19","219","339","259","423","605","C1842083"
"3815","2","5","7","53","14","20","25","40","186","C1842083"
"685","2","5","7","53","14","20","25","40","186","C1842083"
"7450","2","5","7","53","51","342","454","573","492","C1842083"
"64375","2","3","3","19","119","330","214","454","144","C1842083"
"3936","2","5","7","34","45","216","378","572","702","C1842083"
"5277","2","3","2","61","77","142","176","235","317","C1842083"
"5982","2","3","12","19","31","261","116","1","86","C1842083"
"5146","2","3","5","86","72","258","318","403","518","C1842083"
"7003","2","3","12","19","31","276","91","433","118","C1842083"
"6197","2","3","12","19","14","20","34","540","68","C1842083"
"10847","2","3","12","19","31","1","426","55","78","C1842083"
"55135","2","3","12","76","137","76","136","472","435","C1842083"
"1499","2","3","12","19","221","197","259","560","422","C1842083"
"7535","2","5","7","53","14","20","25","40","186","C1842083"
"4508","2","3","2","48","170","50","119","444","556","C1842083"
"1999","2","3","3","19","221","321","428","148","667","C1842083"
"27077","2","3","12","76","153","40","38","54","75","C1842083"
"1280","2","5","7","53","51","342","454","573","492","C1842083"
"1585","2","3","5","79","159","256","351","100","589","C1842083"
"4351","2","3","2","90","167","266","367","500","577","C1842083"
"6866","2","5","4","68","96","326","427","548","672","C1842083"
"5925","2","3","12","19","31","1","426","55","78","C1842083"
"10133","2","3","12","76","153","40","38","54","75","C1842138"
"56267","2","3","2","67","94","183","182","509","666","C1842138"
"2263","2","5","7","53","14","20","25","40","186","C1842138"
"5307","2","3","3","19","221","321","428","541","667","C1842138"
"3845","2","5","7","60","54","24","30","46","72","C1842138"
"249","2","3","5","27","51","335","444","560","373","C1842138"
"54795","2","5","8","63","45","193","306","390","158","C1842153"
"2261","2","5","7","53","14","20","25","40","186","C1842153"
"2746","2","3","2","110","62","189","182","509","356","C1842153"
"338","2","5","7","53","51","342","454","573","492","C1842153"
"1630","2","5","7","53","51","335","444","560","373","C1842153"
"4791","2","3","12","41","219","339","156","568","697","C1842153"
"23767","2","5","7","53","14","20","25","40","186","C1842153"
"3800","2","5","7","27","36","150","341","223","628","C1842153"
"8924","2","3","12","41","116","268","434","468","213","C1842153"
"238","2","5","7","53","14","20","25","40","186","C1842153"
"6913","2","3","3","19","221","321","428","541","667","C1842153"
"2798","2","5","4","68","96","326","427","548","672","C1842153"
"6786","2","5","8","63","45","23","103","464","187","C1842153"
"2067","2","3","12","19","31","261","116","1","86","C1842153"
"9533","2","3","2","19","31","1","426","55","78","C1842153"
"5443","2","5","4","68","96","326","427","548","672","C1842153"
"4867","2","5","7","76","153","40","38","54","75","C1842155"
"1649","2","3","12","19","31","276","91","433","118","C1842155"
"7534","2","3","2","48","57","110","141","359","411","C1842155"
"3592","2","5","7","53","51","119","25","489","416","C1842155"
"5932","2","3","12","19","31","261","116","1","86","C1842155"
"2176","2","3","12","19","31","261","116","1","86","C1842155"
"6495","2","3","3","19","221","321","428","541","667","C1842155"
"11005","2","1","6","11","142","225","142","220","298","C1842155"
"6648","2","3","2","95","151","160","378","173","229","C1842161"
"7443","2","3","12","19","31","261","34","540","68","C1842161"
"1717","2","3","2","19","151","276","48","69","204","C1842161"
"2263","2","5","7","53","14","20","25","40","186","C1842170"
"6331","2","5","8","63","36","166","341","223","158","C1842170"
"3178","2","3","2","22","33","323","66","101","136","C1842170"
"51715","2","5","7","60","54","24","30","46","72","C1842170"
"26040","2","3","12","19","31","1","116","297","78","C1842170"
"3949","2","5","7","60","14","184","341","544","669","C1842170"
"355","2","3","7","41","219","339","156","568","697","C1842170"
"100","2","3","5","33","21","47","56","80","199","C1842170"
"4728","2","3","2","48","170","50","119","444","556","C1842170"
"3592","2","5","7","53","51","119","25","489","416","C1842170"
"55630","2","3","5","27","81","99","162","216","290","C1842180"
"50","2","3","5","80","81","50","304","167","593","C1842180"
"1497","2","5","2","63","182","50","103","297","628","C1842229"
"6391","2","3","2","48","170","50","119","444","556","C1842229"
"10907","2","3","2","22","33","323","66","101","136","C1842229"
"23322","2","3","12","76","153","40","38","54","75","C1842229"
"4524","2","3","2","15","166","104","369","117","583","C1842229"
"29922","2","3","2","72","109","182","235","307","506","C1842231"
"90993","2","3","12","26","35","276","91","433","156","C1842231"
"4255","2","3","12","19","31","261","116","1","86","C1842231"
"2316","2","5","7","53","51","342","454","573","702","C1842231"
"2821","2","5","7","34","52","216","395","549","577","C1842231"
"7415","2","3","7","34","52","216","395","536","445","C1842364"
"26123","2","3","2","76","153","40","38","54","75","C1842364"
"51715","2","5","7","60","54","24","30","46","72","C1842364"
"3576","2","5","4","68","96","326","427","548","672","C1842364"
"1896","2","5","12","41","219","339","156","568","697","C1842364"
"10743","2","3","3","19","151","276","91","433","118","C1842366"
"5605","2","5","7","53","14","20","34","540","68","C1842366"
"9640","2","3","12","19","31","261","116","159","211","C1842366"
"2562","2","5","8","27","70","99","162","216","290","C1842366"
"6424","2","5","7","53","51","342","454","573","492","C1842366"
"5922","2","5","7","60","54","24","30","46","72","C1842366"
"9210","2","5","7","53","51","342","454","573","492","C1842366"
"50964","2","5","3","68","221","197","259","423","422","C1842366"
"5573","2","3","12","19","184","118","155","287","116","C1842366"
"3315","2","3","12","41","181","160","362","402","215","C1842366"
"1545","2","3","5","91","175","271","372","443","558","C1842366"
"5830","2","3","5","43","161","305","409","208","482","C1842366"
"4540","2","3","2","48","170","50","119","444","556","C1842366"
"1103","2","3","2","67","92","293","55","75","311","C1842366"
"7468","2","3","12","19","31","1","426","55","78","C1842366"
"6496","2","3","3","19","221","321","428","541","667","C1842366"
"114757","2","3","8","63","45","118","155","287","116","C1842366"
"79728","2","3","12","19","31","261","116","1","86","C1842366"
"2260","2","5","7","53","14","20","25","40","186","C1842366"
"2332","2","3","2","22","33","71","373","466","609","C1842366"
"3339","2","5","7","53","51","342","454","573","492","C1842366"
"23321","2","5","7","53","184","119","156","287","116","C1842366"
"2159","2","5","7","68","51","119","454","549","674","C1842366"
"10459","2","3","12","76","31","261","116","1","86","C1842366"
"7314","2","3","12","41","219","261","409","208","482","C1842366"
"6399","2","5","7","60","54","24","30","46","72","C1842366"
"51761","2","5","8","63","45","23","103","464","187","C1842366"
"100","2","3","5","33","21","47","56","80","199","C1842366"
"26154","2","3","5","47","144","185","238","310","392","C1842366"
"973","2","5","7","53","14","20","25","40","186","C1842366"
"54716","2","5","8","45","94","199","240","415","666","C1842402"
"4361","2","3","12","19","31","261","116","1","86","C1842402"
"919","2","5","7","53","14","119","25","40","186","C1842406"
"335","2","5","7","53","51","342","454","573","492","C1842406"
"9241","2","5","7","53","51","342","259","423","389","C1842408"
"2303","2","5","3","19","221","321","428","541","667","C1842408"
"26503","2","3","2","89","124","204","272","347","442","C1842408"
"6736","2","3","12","19","31","276","91","433","667","C1842408"
"3800","2","5","7","27","36","150","341","223","628","C1842408"
"2720","2","3","7","34","52","216","395","21","599","C1842408"
"5573","2","3","12","19","184","118","155","287","116","C1842408"
"2859","2","2","1","9","15","21","28","42","62","C1842408"
"3265","2","5","7","60","54","24","30","46","72","C1842408"
"1544","2","3","5","91","214","271","372","471","586","C1842466"
"51199","2","3","12","76","153","40","38","54","75","C1842466"
"26123","2","3","2","76","153","40","38","54","75","C1842528"
"1890","2","3","5","80","81","296","62","94","150","C1842528"
"6557","2","5","8","45","94","199","240","415","666","C1842528"
"3818","2","5","7","68","51","119","395","549","674","C1842534"
"54361","2","5","3","68","221","197","259","560","422","C1842534"
"8802","2","3","8","67","92","293","55","75","311","C1842552"
"701","2","3","12","76","153","40","38","54","75","C1842552"
"5922","2","5","7","60","54","24","30","46","72","C1842563"
"3265","2","5","7","60","54","24","30","46","72","C1842563"
"9440","2","4","3","24","119","330","214","454","144","C1842563"
"3972","2","5","4","68","96","326","427","548","672","C1842581"
"10743","2","3","3","19","151","276","91","433","118","C1842581"
"5027","2","5","8","63","45","23","306","390","158","C1842581"
"9180","2","5","7","53","51","119","25","549","416","C1842581"
"1356","2","3","7","53","51","342","454","573","492","C1842584"
"6888","2","3","2","90","167","266","367","500","577","C1842584"
"1512","2","5","7","34","52","216","395","549","674","C1842587"
"28234","2","5","8","35","41","77","40","57","80","C1842587"
"10693","2","3","12","76","137","76","136","472","435","C1842587"
"444","2","5","8","63","45","23","34","464","187","C1842587"
"440","2","3","2","101","62","189","182","509","154","C1842587"
"4722","2","3","2","48","170","50","119","444","556","C1842587"
"9419","2","5","7","60","36","71","341","223","219","C1842587"
"5896","2","3","12","41","116","268","434","568","605","C1842680"
"3930","2","3","2","22","33","323","66","3","464","C1842680"
"26191","2","5","7","53","14","20","25","40","186","C1842680"
"10559","2","3","2","89","124","204","272","347","451","C1842680"
"3691","2","5","7","53","51","342","454","573","492","C1842680"
"7466","2","5","7","53","51","342","454","573","492","C1842680"
"2159","2","5","7","68","51","119","454","549","674","C1842680"
"51259","2","3","2","76","153","40","38","54","75","C1842680"
"4247","2","3","2","68","67","320","98","180","279","C1842680"
