"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27540","4692","2","5","7","53","51","119","402","489","416","C1839531"
"27541","2328","2","3","5","91","214","226","326","413","530","C1839532"
"27542","5159","2","5","7","53","14","20","25","40","186","C1839532"
"27543","5160","2","3","2","67","92","293","55","75","311","C1839533"
"27544","10134","2","3","2","41","219","339","156","536","342","C1839533"
"27545","11254","2","3","8","45","94","199","240","415","666","C1839533"
"27546","3736","2","5","8","63","36","166","106","110","158","C1839541"
"27547","9401","2","3","12","76","31","261","116","1","86","C1839541"
"27548","5982","2","3","12","19","31","261","116","1","86","C1839541"
"27549","2488","2","5","4","68","96","326","427","548","672","C1839541"
"27550","60","2","3","12","60","45","184","155","287","78","C1839546"
"27551","5339","2","5","7","53","51","342","454","573","492","C1839546"
"27552","3909","2","5","7","53","51","342","454","573","492","C1839546"
"27553","847","2","3","7","34","52","216","395","549","674","C1839546"
"27554","8838","2","5","7","53","51","342","259","423","389","C1839546"
"27555","8629","2","3","12","19","221","1","428","541","667","C1839546"
"27556","6557","2","5","8","45","94","199","240","415","666","C1839546"
"27557","7737","2","3","12","22","33","268","434","468","213","C1839546"
"27558","2184","2","3","5","76","153","138","236","332","407","C1839546"
"27559","4625","2","3","8","63","45","23","103","464","187","C1839546"
"27560","2950","2","5","7","34","52","216","395","549","674","C1839546"
"27561","9863","2","5","7","42","36","71","177","223","219","C1839546"
"27562","2629","2","3","5","80","81","250","291","152","420","C1839546"
"27563","8526","2","3","2","63","30","193","306","390","158","C1839603"
"27564","9031","2","3","12","19","31","1","426","55","78","C1839603"
"27565","2162","2","5","7","53","51","342","454","573","702","C1839603"
"27566","987","2","3","6","48","94","279","347","330","304","C1839603"
"27567","4512","2","3","2","48","170","110","141","359","8","C1839603"
"27568","10060","2","3","8","41","45","23","423","464","445","C1839603"
"27569","1272","2","5","7","53","51","335","444","236","373","C1839603"
"27570","8504","2","3","5","47","144","185","238","310","392","C1839603"
"27571","148","2","5","4","68","96","326","427","548","672","C1839603"
"27572","9968","2","4","3","24","119","330","214","454","144","C1839606"
"27573","4921","2","5","7","53","14","20","25","573","186","C1839606"
"27574","94","2","5","7","53","51","342","259","423","389","C1839606"
"27575","6261","2","5","8","63","45","23","34","464","187","C1839630"
"27576","3730","2","5","7","53","14","20","25","40","186","C1839630"
"27577","22954","2","3","12","41","116","268","434","468","213","C1839630"
"27578","9939","2","3","2","22","33","323","66","101","136","C1839630"
"27579","2697","2","3","7","76","153","40","38","54","75","C1839630"
"27580","1497","2","5","2","63","182","50","103","297","628","C1839630"
"27581","6616","2","5","7","34","52","216","341","223","628","C1839630"
"27582","788","2","3","2","45","151","199","240","415","666","C1839630"
"27583","25836","2","3","12","76","153","40","38","54","75","C1839630"
"27584","4221","2","3","12","19","31","342","454","573","492","C1839630"
"27585","3988","2","3","5","98","174","277","379","476","42","C1839630"
"27586","1947","2","5","7","53","51","20","25","560","373","C1839630"
"27587","26040","2","3","12","19","31","1","116","297","78","C1839630"
"27588","7018","2","5","7","53","51","342","454","573","669","C1839630"
"27589","538","2","3","8","63","45","23","103","464","187","C1839630"
"27590","6331","2","5","8","63","36","166","341","223","158","C1839630"
"27591","2188","2","3","12","19","31","261","116","1","86","C1839630"
"27592","9793","2","3","12","76","153","40","38","54","75","C1839630"
"27593","4763","2","5","7","60","54","24","30","46","214","C1839630"
"27594","8820","2","3","3","19","221","321","428","541","667","C1839630"
"27595","23516","2","3","5","27","81","99","162","216","290","C1839630"
"27596","4790","2","3","7","34","52","216","166","129","697","C1839630"
"27597","8838","2","5","7","53","51","342","259","423","389","C1839630"
"27598","593","2","3","2","67","92","293","55","75","311","C1839630"
"27599","554","2","5","4","68","96","326","427","548","672","C1839630"
"27600","24","2","3","12","41","116","268","423","536","445","C1839630"
"27601","1301","2","5","7","53","51","342","454","573","492","C1839630"
"27602","183","2","5","4","68","96","326","427","548","672","C1839630"
"27603","8575","2","3","2","22","33","323","66","101","194","C1839630"
"27604","25970","2","5","7","53","14","20","25","40","116","C1839630"
"27605","4750","2","5","12","76","14","20","34","540","68","C1839630"
"27606","6886","2","3","12","19","31","1","426","55","78","C1839630"
"27607","2006","2","5","7","53","51","342","454","573","492","C1839630"
"27608","6736","2","3","12","19","31","276","91","433","667","C1839653"
"27609","9179","2","5","7","60","18","184","341","544","669","C1839653"
"27610","2517","2","3","7","34","52","216","395","549","674","C1839666"
"27611","54938","2","3","2","110","85","67","76","252","154","C1839666"
"27612","4854","2","5","7","53","51","143","428","236","667","C1839666"
"27613","4988","2","5","4","68","96","326","427","548","672","C1839666"
"27614","23400","2","5","8","63","45","23","103","464","187","C1839666"
"27615","825","2","5","7","53","51","342","454","573","492","C1839731"
"27616","368","2","3","12","41","116","268","423","536","445","C1839731"
"27617","1584","2","3","5","79","159","256","276","353","456","C1839731"
"27618","29978","2","5","7","60","116","268","341","544","669","C1839731"
"27619","23639","2","3","12","41","219","261","136","271","356","C1839731"
"27620","2316","2","5","7","53","51","342","454","573","702","C1839731"
"27621","2641","2","5","4","68","96","326","427","548","672","C1839731"
"27622","4852","2","5","4","68","96","326","427","548","672","C1839736"
"27623","8451","2","3","12","41","116","268","434","468","213","C1839736"
"27624","10075","2","3","12","34","52","216","434","468","213","C1839749"
"27625","5781","2","5","7","53","14","20","25","40","186","C1839749"
"27626","6683","2","3","12","76","153","40","38","54","75","C1839767"
"27627","4508","2","3","2","48","170","50","119","444","556","C1839767"
"27628","26278","2","3","12","41","116","268","347","271","356","C1839767"
"27629","5034","2","5","7","53","51","342","454","573","492","C1839767"
"27630","367","2","3","12","19","31","276","91","433","118","C1839767"
"27631","8438","2","3","12","76","153","261","116","1","86","C1839767"
"27632","583","2","3","12","76","153","40","38","54","75","C1839767"
"27633","22995","2","3","12","76","153","40","38","54","75","C1839767"
"27634","5727","2","3","12","68","221","197","259","560","422","C1839767"
"27635","3209","2","3","3","19","221","321","428","541","667","C1839767"
"27636","540","2","5","8","63","45","23","103","464","187","C1839767"
"27637","5290","2","3","7","53","14","20","25","40","186","C1839767"
"27638","9627","2","3","12","19","31","1","426","55","78","C1839767"
"27639","3767","2","5","8","63","36","166","106","110","158","C1839767"
"27640","94","2","5","7","53","51","342","259","423","389","C1839767"
"27641","4548","2","3","2","15","85","105","139","186","245","C1839767"
"27642","1062","2","3","12","76","153","40","38","54","75","C1839767"
"27643","3981","2","3","12","19","31","261","116","1","86","C1839767"
"27644","54820","2","3","12","76","153","40","38","54","75","C1839767"
"27645","540","2","5","8","63","45","23","103","464","187","C1839782"
"27646","367","2","3","12","19","31","276","91","433","118","C1839782"
"27647","9997","2","3","2","48","170","50","119","444","556","C1839783"
"27648","5982","2","3","12","19","31","261","116","1","86","C1839783"
"27649","5295","2","5","7","53","14","20","25","40","186","C1839783"
"27650","2673","2","3","2","110","94","178","226","297","380","C1839797"
"27651","8481","2","3","12","76","153","40","38","54","75","C1839797"
"27652","5551","2","5","7","53","51","119","395","549","674","C1839797"
"27653","1134","2","5","8","27","70","99","162","216","290","C1839797"
"27654","6121","2","3","2","69","83","101","126","170","224","C1839797"
"27655","2182","2","3","2","67","92","265","284","147","235","C1839797"
"27656","1493","2","5","7","53","51","119","25","40","186","C1839797"
"27657","5116","2","3","12","76","153","40","38","54","75","C1839797"
"27658","6868","2","5","7","53","51","342","454","236","492","C1839797"
"27659","5310","2","5","7","53","51","335","444","560","373","C1839797"
"27660","7401","2","5","7","60","83","101","126","170","224","C1839797"
"27661","79583","2","5","8","27","70","99","38","54","75","C1839797"
"27662","4771","2","5","7","60","36","71","177","64","215","C1839797"
"27663","1401","2","5","7","53","51","119","395","573","492","C1839797"
"27664","25","2","3","12","19","14","20","25","287","116","C1839797"
"27665","132","2","3","2","110","85","237","433","80","394","C1839797"
"27666","7043","2","5","7","53","51","342","454","573","492","C1839797"
"27667","8200","2","5","7","53","51","342","259","423","389","C1839797"
"27668","1733","2","3","5","69","83","101","126","57","224","C1839797"
"27669","4613","2","3","12","19","31","1","426","55","78","C1839797"
"27670","1106","2","3","12","19","31","1","426","55","78","C1839797"
"27671","10280","2","3","2","110","85","52","57","86","119","C1839798"
"27672","3479","2","5","7","53","51","342","454","573","492","C1839798"
"27673","5573","2","3","12","19","184","118","155","287","116","C1839798"
"27674","4982","2","5","12","41","219","339","156","568","697","C1839798"
"27675","9791","2","3","8","45","94","199","240","415","666","C1839798"
"27676","4620","2","5","8","63","45","23","103","464","187","C1839798"
"27677","2263","2","5","7","53","14","20","25","40","186","C1839798"
"27678","5159","2","5","7","53","14","20","25","40","186","C1839798"
"27679","10161","2","5","4","68","96","326","427","548","672","C1839798"
"27680","23474","2","3","12","19","31","1","91","433","118","C1839798"
"27681","55835","2","3","12","76","153","40","38","54","75","C1839798"
"27682","4247","2","3","2","68","67","320","98","180","279","C1839798"
"27683","4137","2","3","7","27","36","150","341","223","628","C1839798"
"27684","2261","2","5","7","53","14","20","25","40","186","C1839798"
"27685","1311","2","5","7","53","51","342","454","573","492","C1839798"
"27686","4313","2","5","7","53","51","342","454","573","492","C1839816"
"27687","4920","2","5","7","53","14","20","259","560","373","C1839816"
"27688","1437","2","5","7","53","14","20","25","40","186","C1839816"
"27689","10083","2","5","7","42","36","71","177","223","219","C1839839"
"27690","1535","2","5","7","34","52","216","395","549","674","C1839839"
"27691","6103","2","3","12","76","153","40","38","54","75","C1839839"
"27692","7148","2","5","7","53","51","342","454","573","492","C1839839"
"27693","55172","2","5","7","27","36","150","341","223","628","C1839839"
"27694","11253","2","3","2","41","116","268","423","536","445","C1839839"
"27695","2746","2","3","2","110","62","189","182","509","356","C1839839"
"27696","8287","2","3","12","41","219","339","156","568","605","C1839839"
"27697","6011","2","5","7","53","14","20","34","540","68","C1839839"
"27698","51684","2","3","12","41","116","268","38","54","75","C1839839"
"27699","720","2","5","7","53","51","342","454","573","492","C1839839"
"27700","84560","2","5","6","27","184","261","116","287","116","C1839839"
"27701","7518","2","3","12","19","31","261","116","1","86","C1839839"
"27702","717","2","5","7","53","51","119","395","549","674","C1839839"
"27703","4514","2","3","2","48","57","110","141","359","5","C1839839"
"27704","875","2","3","5","80","137","44","21","451","316","C1839839"
"27705","10320","2","5","7","19","119","143","214","236","389","C1839839"
"27706","558","2","5","7","53","14","20","25","40","186","C1839839"
"27707","1947","2","5","7","53","51","20","25","560","373","C1839839"
"27708","3728","2","5","7","34","52","225","142","220","298","C1839839"
"27709","6338","2","5","8","63","45","23","34","464","187","C1839839"
"27710","51527","2","3","7","60","58","112","148","362","263","C1839839"
"27711","673","2","5","7","53","14","20","34","540","68","C1839840"
"27712","1030","2","3","12","19","31","1","426","55","78","C1839840"
"27713","23322","2","3","12","76","153","40","38","54","75","C1839858"
"27714","1281","2","5","7","53","51","342","454","573","492","C1839858"
"27715","1528","2","3","5","91","214","271","372","471","586","C1839858"
"27716","4625","2","3","8","63","45","23","103","464","187","C1839858"
"27717","1585","2","3","5","79","159","256","351","100","589","C1839858"
