"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26281","2","5","7","53","14","20","25","40","186","C0023281"
"6794","2","3","12","53","14","20","34","540","68","C0023281"
"374654","2","3","12","76","153","40","38","54","75","C0023281"
"9401","2","3","12","76","31","261","116","1","86","C0023283"
"5604","2","5","7","53","14","20","34","540","68","C0023283"
"2261","2","5","7","53","14","20","25","40","186","C0023283"
"6712","2","5","7","60","153","40","341","223","203","C0023283"
"5727","2","3","12","68","221","197","259","560","422","C0023283"
"7298","2","3","12","76","153","40","38","54","75","C0023283"
"10522","2","3","12","19","221","197","259","236","422","C0023283"
"26580","2","5","8","27","70","99","162","216","290","C0023283"
"4054","2","5","7","53","51","342","454","573","492","C0023290"
"3679","2","5","7","53","51","342","454","573","492","C0023290"
"1785","2","5","7","60","14","184","341","544","669","C0023290"
"2018","2","3","3","19","221","321","428","541","667","C0023290"
"1130","2","5","7","60","54","326","141","359","462","C0023290"
"1896","2","5","12","41","219","339","156","568","697","C0023290"
"7291","2","3","12","19","151","276","91","489","416","C0023290"
"10161","2","5","4","68","96","326","427","548","672","C0023290"
"2702","2","3","12","76","153","40","38","54","75","C0023290"
"7355","2","3","2","78","206","324","430","429","544","C0023290"
"201626","2","3","12","41","116","268","434","468","593","C0023290"
"3930","2","3","2","22","33","323","66","3","464","C0023290"
"6664","2","3","3","19","221","321","428","541","667","C0023290"
"4337","2","3","2","80","91","75","204","267","352","C0023308"
"3240","2","5","7","34","52","216","395","549","674","C0023308"
"2677","2","5","7","53","51","342","454","573","492","C0023343"
"2261","2","5","7","53","14","20","25","40","186","C0023343"
"10743","2","3","3","19","151","276","91","433","118","C0023343"
"1441","2","5","7","53","51","119","25","40","186","C0023343"
"356","2","5","7","53","219","339","25","489","697","C0023343"
"2314","2","3","12","63","45","184","103","572","658","C0023343"
"8820","2","3","3","19","221","321","428","541","667","C0023343"
"8924","2","3","12","41","116","268","434","468","213","C0023343"
"2261","2","5","7","53","14","20","25","40","186","C0023343"
"1594","2","3","5","92","163","96","363","460","487","C0023343"
"6595","2","3","12","19","31","1","426","55","78","C0023437"
"8575","2","3","2","22","33","323","66","101","194","C0023437"
"8547","2","5","7","53","51","342","454","573","492","C0023440"
"9420","2","3","5","79","159","256","215","282","366","C0023440"
"659","2","5","7","53","14","20","259","423","389","C0023440"
"30008","2","5","7","53","51","342","454","573","492","C0023443"
"2316","2","5","7","53","51","342","454","573","702","C0023443"
"9451","2","3","2","110","51","335","226","297","380","C0023448"
"1387","2","3","12","19","31","276","91","433","118","C0023448"
"190","2","3","3","19","151","276","91","433","118","C0023448"
"6399","2","5","7","60","54","24","30","46","72","C0023448"
"6197","2","3","12","19","14","20","34","540","68","C0023448"
"6774","2","3","12","53","14","276","25","489","416","C0023448"
"6440","2","5","5","68","96","185","238","310","272","C0023448"
"23522","2","3","12","19","31","1","426","55","78","C0023448"
"2876","2","3","5","80","81","110","378","173","229","C0023449"
"1297","2","5","7","53","51","342","454","573","492","C0023449"
"79648","2","3","12","19","31","1","426","55","78","C0023449"
"1186","2","5","8","63","45","23","34","464","187","C0023449"
"1001","2","5","7","53","51","335","444","560","373","C0023449"
"4502","2","5","7","53","184","119","156","287","116","C0023449"
"8792","2","3","12","41","219","339","156","568","697","C0023449"
"4867","2","5","7","76","153","40","38","54","75","C0023449"
"5447","2","3","5","91","214","271","372","471","586","C0023464"
"207","2","3","7","53","14","20","34","489","416","C0023464"
"473","2","3","12","19","31","1","426","55","78","C0023465"
"16","2","3","2","110","85","237","433","547","154","C0023465"
"2316","2","5","7","53","51","342","454","573","702","C0023465"
"2328","2","3","5","91","214","226","326","413","530","C0023465"
"658","2","5","7","53","51","342","259","423","389","C0023470"
"3162","2","3","5","53","51","119","402","489","416","C0023470"
"1639","2","3","12","76","153","40","38","54","75","C0023470"
"7461","2","3","7","60","153","40","38","93","75","C0023470"
"23230","2","5","7","11","142","71","341","560","219","C0023470"
"6473","2","3","3","19","221","321","428","541","667","C0023470"
"54332","2","3","2","60","170","40","98","66","203","C0023470"
"213","2","5","7","53","51","342","454","573","492","C0023470"
"4893","2","5","7","34","52","24","30","46","72","C0023470"
"857","2","5","7","53","45","23","57","83","422","C0023470"
"2159","2","5","7","68","51","119","454","549","674","C0023470"
"2261","2","5","7","53","14","20","25","40","186","C0023470"
"5727","2","3","12","68","221","197","259","560","422","C0023470"
"34","2","3","2","19","151","276","91","433","118","C0023470"
"55280","2","3","2","22","33","323","66","101","136","C0023470"
"26610","2","3","12","19","31","1","426","55","78","C0023470"
"9581","2","3","5","27","36","150","76","223","628","C0023470"
"5191","2","3","5","43","161","305","409","208","482","C0023473"
"5159","2","5","7","53","14","20","25","40","186","C0023473"
"7428","2","3","12","41","116","268","434","468","213","C0023473"
"25836","2","3","12","76","153","40","38","54","75","C0023473"
"7516","2","3","12","19","31","261","116","1","86","C0023473"
"6648","2","3","2","95","151","160","378","173","229","C0023473"
"3769","2","5","8","63","36","166","106","110","158","C0023473"
"3889","2","1","6","11","142","225","142","220","298","C0023473"
"6016","2","5","7","60","54","24","30","46","72","C0023473"
"1736","2","3","2","110","85","237","433","547","671","C0023473"
"4854","2","5","7","53","51","143","428","236","667","C0023473"
"1161","2","3","12","41","116","268","434","468","213","C0023473"
"2158","2","5","7","68","51","119","395","549","674","C0023473"
"10262","2","3","2","22","33","323","66","101","136","C0023473"
"2778","2","5","4","68","96","326","427","548","672","C0023473"
"7043","2","5","7","53","51","342","454","573","492","C0023473"
"54941","2","3","12","41","116","268","434","468","213","C0023473"
"5897","2","3","12","41","116","268","141","568","605","C0023473"
"3973","2","5","4","68","96","326","427","548","672","C0023473"
"859","2","5","8","63","45","23","103","464","187","C0023473"
"4582","2","5","7","53","206","324","430","429","544","C0023473"
"28952","2","3","12","41","116","268","434","468","213","C0023473"
"9652","2","3","2","110","85","237","433","547","671","C0023473"
"6334","2","5","8","63","36","166","341","223","158","C0023479"
"392255","2","5","7","53","51","342","259","423","389","C0023479"
"6794","2","3","12","53","14","20","34","540","68","C0023479"
"55699","2","3","2","110","85","67","76","252","154","C0023479"
"1855","2","5","12","76","153","197","259","560","422","C0023479"
"1583","2","3","5","79","152","273","375","100","589","C0023480"
"1399","2","5","7","53","14","20","25","40","186","C0023480"
"6239","2","3","12","19","119","330","214","454","144","C0023480"
"7421","2","3","3","19","151","276","91","433","118","C0023485"
"2296","2","3","3","19","221","321","428","541","667","C0023485"
"51057","2","3","12","76","153","40","38","54","75","C0023485"
"4318","2","5","7","34","52","216","395","573","492","C0023485"
"355","2","3","7","41","219","339","156","568","697","C0023485"
"4842","2","3","5","63","45","71","177","464","219","C0023485"
"2811","2","5","7","53","51","1","454","573","78","C0023485"
"6687","2","3","2","48","170","50","119","444","593","C0023485"
"1300","2","5","7","53","51","342","454","573","492","C0023485"
"3516","2","3","12","19","31","143","428","236","667","C0023485"
"8292","2","5","5","27","51","342","454","573","492","C0023485"
"54332","2","3","2","60","170","40","98","66","203","C0023485"
"51057","2","3","12","76","153","40","38","54","75","C0023492"
"257","2","3","3","19","221","321","428","541","667","C0023492"
"3664","2","5","7","53","184","119","156","287","116","C0023492"
"7020","2","3","12","19","31","276","91","433","664","C0023492"
"8139","2","3","12","41","116","268","434","468","213","C0023492"
"7248","2","3","2","48","57","110","141","359","462","C0023493"
"1290","2","5","7","53","51","342","454","573","492","C0023493"
"6776","2","5","7","53","14","20","25","40","186","C0023493"
"11284","2","3","12","19","31","261","116","1","86","C0023493"
"5308","2","3","3","19","221","321","428","541","667","C0023493"
"26580","2","5","8","27","70","99","162","216","290","C0023493"
"811","2","3","2","41","116","342","423","536","342","C0023493"
"8820","2","3","3","19","221","321","428","541","667","C0023493"
"1413","2","3","6","63","45","160","362","177","673","C0023493"
"55612","2","5","7","60","36","71","177","560","701","C0023493"
"23594","2","3","12","76","153","261","116","1","86","C0023493"
"7480","2","5","3","68","221","197","259","560","422","C0023493"
"3123","2","5","7","53","51","119","156","287","116","C0023493"
"2263","2","5","7","53","14","20","25","40","186","C0023493"
"5995","2","5","4","68","96","326","427","548","672","C0023493"
"5828","2","3","5","43","161","305","409","208","482","C0023493"
"7855","2","5","3","68","221","197","259","560","422","C0023493"
"6239","2","3","12","19","119","330","214","454","144","C0023493"
"5573","2","3","12","19","184","118","155","287","116","C0023493"
"3113","2","5","7","53","184","119","156","287","116","C0023493"
"80339","2","3","5","2","213","334","443","559","687","C0023493"
"4036","2","5","7","60","14","184","341","544","669","C0023493"
"2896","2","5","7","34","52","216","395","549","674","C0023493"
"857","2","5","7","53","45","23","57","83","422","C0023493"
"55704","2","3","12","76","153","40","38","54","75","C0023493"
"1828","2","5","7","34","52","216","142","220","298","C0023493"
"1301","2","5","7","53","51","342","454","573","492","C0023493"
"4137","2","3","7","27","36","150","341","223","628","C0023493"
"16","2","3","2","110","85","237","433","547","154","C0023493"
"5378","2","3","12","19","31","261","116","1","86","C0023493"
"11107","2","3","12","19","31","1","426","55","78","C0023493"
"7053","2","3","6","11","142","225","142","220","298","C0023518"
"6770","2","5","7","27","36","273","341","100","589","C0023518"
"4784","2","3","2","22","33","261","116","159","211","C0023518"
"5308","2","3","3","19","221","321","428","541","667","C0023518"
"2697","2","3","7","76","153","40","38","54","75","C0023518"
"10020","2","3","2","89","124","204","42","452","258","C0023518"
"1437","2","5","7","53","14","20","25","40","186","C0023518"
"51308","2","2","1","9","15","21","28","42","62","C0023518"
"4322","2","5","7","53","51","342","454","573","492","C0023518"
"23495","2","3","12","41","219","339","156","568","697","C0023518"
"7042","2","5","7","53","51","342","454","573","492","C0023518"
"23020","2","3","2","22","33","323","66","101","136","C0023518"
"7504","2","5","4","68","96","326","427","548","672","C0023518"
"1294","2","5","7","53","51","342","454","573","492","C0023520"
"1041","2","1","6","11","142","225","142","220","298","C0023520"
"5982","2","3","12","19","31","261","116","1","86","C0023520"
"1181","2","5","8","63","45","23","34","464","187","C0023520"
"3717","2","5","7","53","14","20","25","40","186","C0023520"
"1594","2","3","5","92","163","96","363","460","487","C0023520"
"8516","2","5","7","53","51","342","454","573","492","C0023520"
"9469","2","3","2","103","189","303","29","475","467","C0023520"
"759","2","3","5","35","41","77","40","572","22","C0023520"
"6648","2","3","2","95","151","160","378","173","229","C0023520"
"8822","2","5","7","53","14","20","25","40","186","C0023520"
"2073","2","3","12","19","31","261","116","1","86","C0023520"
"5125","2","5","6","11","51","225","142","220","298","C0023520"
"27229","2","3","12","76","153","40","38","54","75","C0023520"
"3930","2","3","2","22","33","323","66","3","464","C0023520"
"5083","2","3","3","19","221","321","428","541","667","C0023520"
"6337","2","5","8","63","45","23","34","464","187","C0023520"
"6712","2","5","7","60","153","40","341","223","203","C0023520"
"3764","2","5","8","63","36","166","106","110","158","C0023520"
"10516","2","5","7","53","51","342","454","573","492","C0023520"
"1848","2","3","5","42","81","296","399","201","274","C0023520"
"4094","2","3","12","19","31","276","91","433","118","C0023520"
"860","2","3","12","19","31","276","91","433","118","C0023520"
"3039","2","3","5","35","41","118","155","287","116","C0023520"
"8200","2","5","7","53","51","342","259","423","389","C0023520"
"2657","2","5","7","53","51","342","259","423","389","C0023520"
"1543","2","3","5","91","151","276","91","433","118","C0023520"
"1277","2","5","7","53","51","342","454","573","492","C0023520"
"5319","2","3","5","116","183","295","398","243","327","C0023520"
"1585","2","3","5","79","159","256","351","100","589","C0023520"
"1814","2","5","4","68","96","326","427","548","672","C0023520"
"3229","2","3","3","19","221","321","428","541","667","C0023520"
"10058","2","3","5","44","50","209","68","11","141","C0023532"
