"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27985","7299","2","3","5","23","18","138","250","332","407","C1842083"
"27986","3575","2","5","7","53","51","184","341","544","669","C1842083"
"27987","1723","2","3","2","48","170","50","119","444","556","C1842083"
"27988","11280","2","5","8","63","36","166","341","390","158","C1842083"
"27989","54919","2","3","2","41","96","279","304","370","257","C1842083"
"27990","9184","2","3","12","76","153","40","38","54","75","C1842083"
"27991","9896","2","3","5","80","81","296","399","201","274","C1842083"
"27992","9394","2","3","2","74","58","112","148","193","263","C1842083"
"27993","860","2","3","12","19","31","276","91","433","118","C1842083"
"27994","3122","2","5","7","53","184","119","156","287","116","C1842083"
"27995","11284","2","3","12","19","31","261","116","1","86","C1842083"
"27996","8036","2","5","7","60","54","296","399","359","658","C1842083"
"27997","6440","2","5","5","68","96","185","238","310","272","C1842083"
"27998","2006","2","5","7","53","51","342","454","573","492","C1842083"
"27999","7050","2","3","12","19","31","321","428","541","667","C1842083"
"28000","3115","2","5","7","53","184","119","156","287","116","C1842083"
"28001","861","2","3","12","19","31","1","426","55","78","C1842083"
"28002","4694","2","3","2","48","170","50","119","444","556","C1842083"
"28003","6197","2","3","12","19","14","20","34","540","68","C1842083"
"28004","2261","2","5","7","53","14","20","25","40","186","C1842083"
"28005","5591","2","3","12","19","31","261","116","1","86","C1842083"
"28006","1146","2","5","8","27","70","99","162","216","290","C1842083"
"28007","5256","2","3","7","34","45","23","103","464","187","C1842138"
"28008","10484","2","3","7","60","153","40","38","54","203","C1842138"
"28009","1536","2","5","7","34","52","216","395","549","674","C1842138"
"28010","51314","2","3","2","76","153","178","378","54","229","C1842138"
"28011","7353","2","3","12","41","219","339","156","568","605","C1842138"
"28012","5828","2","3","5","43","161","305","409","208","482","C1842138"
"28013","2121","2","3","12","41","116","268","434","568","605","C1842153"
"28014","54205","2","3","2","48","170","50","119","444","556","C1842153"
"28015","10225","2","5","7","53","51","119","395","549","674","C1842153"
"28016","10269","2","3","2","48","182","50","119","444","556","C1842153"
"28017","30008","2","5","7","53","51","342","454","573","492","C1842153"
"28018","5781","2","5","7","53","14","20","25","40","186","C1842153"
"28019","2153","2","5","7","53","51","342","454","573","492","C1842153"
"28020","7170","2","5","8","63","45","23","103","464","187","C1842153"
"28021","5317","2","5","7","34","52","216","142","220","298","C1842153"
"28022","4000","2","3","12","26","105","178","226","297","156","C1842153"
"28023","5518","2","3","12","76","153","40","38","54","435","C1842153"
"28024","652","2","5","7","53","51","342","454","573","492","C1842153"
"28025","5728","2","3","5","80","81","339","156","568","605","C1842153"
"28026","54453","2","5","7","60","54","24","30","46","72","C1842153"
"28027","5157","2","5","7","80","81","342","367","500","577","C1842153"
"28028","1308","2","5","7","53","51","119","454","573","492","C1842153"
"28029","6391","2","3","2","48","170","50","119","444","556","C1842155"
"28030","50939","2","3","12","76","153","40","38","472","435","C1842155"
"28031","23426","2","5","7","42","36","71","177","223","219","C1842155"
"28032","673","2","5","7","53","14","20","34","540","68","C1842155"
"28033","5961","2","5","7","27","51","326","126","414","702","C1842155"
"28034","4548","2","3","2","15","85","105","139","186","245","C1842155"
"28035","6121","2","3","2","69","83","101","126","170","224","C1842155"
"28036","11277","2","3","12","19","31","261","116","1","86","C1842155"
"28037","4854","2","5","7","53","51","143","428","236","667","C1842161"
"28038","4854","2","5","7","53","51","143","428","236","667","C1842161"
"28039","207","2","3","7","53","14","20","34","489","416","C1842161"
"28040","7124","2","3","12","41","219","339","156","568","697","C1842170"
"28041","22930","2","5","7","60","54","24","30","46","72","C1842170"
"28042","5660","2","5","7","34","52","326","427","548","702","C1842170"
"28043","3558","2","5","7","53","14","20","25","40","186","C1842170"
"28044","673","2","5","7","53","14","20","34","540","68","C1842170"
"28045","5395","2","3","12","19","31","261","116","1","86","C1842170"
"28046","2517","2","3","7","34","52","216","395","549","674","C1842170"
"28047","3854","2","1","6","11","142","225","142","220","298","C1842170"
"28048","5290","2","3","7","53","14","20","25","40","186","C1842170"
"28049","4921","2","5","7","53","14","20","25","573","186","C1842170"
"28050","54808","2","3","12","76","153","40","38","54","75","C1842180"
"28051","10847","2","3","12","19","31","1","426","55","78","C1842180"
"28052","3918","2","5","7","53","51","342","454","573","492","C1842229"
"28053","54808","2","3","12","76","153","40","38","54","75","C1842229"
"28054","7157","2","3","12","19","31","261","402","489","551","C1842229"
"28055","26191","2","5","7","53","14","20","25","40","186","C1842229"
"28056","9966","2","5","12","41","219","339","156","568","697","C1842229"
"28057","2798","2","5","4","68","96","326","427","548","672","C1842231"
"28058","4010","2","3","3","19","221","321","428","541","667","C1842231"
"28059","658","2","5","7","53","51","342","259","423","389","C1842231"
"28060","4952","2","3","5","60","54","184","30","544","669","C1842231"
"28061","26873","2","3","5","83","171","97","237","77","391","C1842231"
"28062","875","2","3","5","80","137","44","21","451","316","C1842364"
"28063","5696","2","3","12","41","116","268","156","568","116","C1842364"
"28064","4750","2","5","12","76","14","20","34","540","68","C1842364"
"28065","7468","2","3","12","19","31","1","426","55","78","C1842364"
"28066","176","2","5","7","53","51","342","454","573","492","C1842364"
"28067","2006","2","5","7","53","51","342","454","573","492","C1842366"
"28068","7428","2","3","12","41","116","268","434","468","213","C1842366"
"28069","6011","2","5","7","53","14","20","34","540","68","C1842366"
"28070","7124","2","3","12","41","219","339","156","568","697","C1842366"
"28071","10269","2","3","2","48","182","50","119","444","556","C1842366"
"28072","2556","2","5","8","27","70","99","162","216","290","C1842366"
"28073","6622","2","3","7","27","36","150","341","223","628","C1842366"
"28074","1161","2","3","12","41","116","268","434","468","213","C1842366"
"28075","94","2","5","7","53","51","342","259","423","389","C1842366"
"28076","1959","2","3","3","19","151","276","91","433","118","C1842366"
"28077","2071","2","3","12","19","31","261","116","159","211","C1842366"
"28078","4148","2","5","7","53","51","342","454","573","492","C1842366"
"28079","55651","2","3","2","110","85","237","433","547","671","C1842366"
"28080","1736","2","3","2","110","85","237","433","547","671","C1842366"
"28081","7042","2","5","7","53","51","342","454","573","492","C1842366"
"28082","2920","2","5","4","68","96","326","427","548","672","C1842366"
"28083","367","2","3","12","19","31","276","91","433","118","C1842366"
"28084","3295","2","3","5","43","161","305","409","208","482","C1842366"
"28085","25913","2","3","12","19","31","261","116","1","78","C1842366"
"28086","23175","2","3","5","80","81","296","51","488","102","C1842366"
"28087","100","2","3","5","33","21","47","56","80","199","C1842366"
"28088","2255","2","5","7","53","14","20","25","40","186","C1842366"
"28089","26227","2","3","2","41","137","44","208","81","108","C1842366"
"28090","3060","2","5","4","68","96","326","427","548","672","C1842366"
"28091","3265","2","5","7","60","54","24","30","46","72","C1842366"
"28092","23118","2","3","12","41","219","339","156","568","697","C1842366"
"28093","5251","2","3","5","80","81","296","474","593","722","C1842366"
"28094","28976","2","3","2","48","170","50","247","322","446","C1842366"
"28095","1001","2","5","7","53","51","335","444","560","373","C1842366"
"28096","56652","2","3","3","19","151","276","91","433","118","C1842366"
"28097","25970","2","5","7","53","14","20","25","40","116","C1842402"
"28098","3552","2","3","12","53","51","119","156","489","416","C1842402"
"28099","5449","2","3","3","19","221","321","428","541","667","C1842406"
"28100","5077","2","3","3","19","221","321","428","541","667","C1842406"
"28101","51185","2","3","2","22","33","323","66","101","136","C1842408"
"28102","207","2","3","7","53","14","20","34","489","416","C1842408"
"28103","4914","2","3","2","22","18","266","202","252","252","C1842408"
"28104","2694","2","5","7","48","51","105","139","186","245","C1842408"
"28105","3973","2","5","4","68","96","326","427","548","672","C1842408"
"28106","5468","2","3","3","19","151","276","91","433","118","C1842408"
"28107","4088","2","3","12","19","219","339","259","423","605","C1842408"
"28108","5080","2","3","3","19","221","321","428","541","667","C1842408"
"28109","8200","2","5","7","53","51","342","259","423","389","C1842408"
"28110","22930","2","5","7","60","54","24","30","46","72","C1842466"
"28111","8314","2","3","12","41","31","1","426","55","78","C1842466"
"28112","3918","2","5","7","53","51","342","454","573","492","C1842528"
"28113","5354","2","5","7","27","36","150","341","223","628","C1842528"
"28114","2353","2","3","12","19","31","1","91","489","416","C1842528"
"28115","887","2","5","4","68","96","326","427","548","672","C1842534"
"28116","1778","2","3","7","76","153","40","38","54","75","C1842534"
"28117","5663","2","5","7","34","52","216","395","549","667","C1842552"
"28118","845","2","5","8","63","45","23","34","464","187","C1842552"
"28119","2796","2","5","4","68","96","326","427","548","672","C1842563"
"28120","397","2","5","7","60","54","24","30","46","72","C1842563"
"28121","9343","2","3","2","22","33","323","66","101","136","C1842563"
"28122","5333","2","3","5","18","16","40","417","103","58","C1842581"
"28123","1281","2","5","7","53","51","342","454","573","492","C1842581"
"28124","9871","2","3","7","60","153","40","38","54","203","C1842581"
"28125","10269","2","3","2","48","182","50","119","444","556","C1842581"
"28126","3954","2","3","2","48","170","67","119","444","593","C1842584"
"28127","7827","2","5","7","53","170","335","25","560","373","C1842584"
"28128","3383","2","5","7","53","51","119","454","287","116","C1842587"
"28129","7157","2","3","12","19","31","261","402","489","551","C1842587"
"28130","23064","2","3","6","11","31","261","142","220","664","C1842587"
"28131","8600","2","5","7","41","219","339","156","568","697","C1842587"
"28132","9742","2","3","12","76","153","40","38","54","75","C1842587"
"28133","5728","2","3","5","80","81","339","156","568","605","C1842587"
"28134","54894","2","3","12","41","221","197","259","499","422","C1842587"
"28135","2074","2","3","12","19","31","1","426","55","78","C1842680"
"28136","3728","2","5","7","34","52","225","142","220","298","C1842680"
"28137","8481","2","3","12","76","153","40","38","54","75","C1842680"
"28138","7416","2","3","2","48","170","339","304","167","593","C1842680"
"28139","5972","2","5","5","34","52","216","397","418","568","C1842680"
"28140","3251","2","3","4","68","96","326","427","341","150","C1842680"
"28141","6334","2","5","8","63","36","166","341","223","158","C1842680"
"28142","2040","2","5","7","34","52","216","395","549","674","C1842680"
"28143","1181","2","5","8","63","45","23","34","464","187","C1842680"
"28144","7490","2","3","3","19","221","321","428","541","667","C1842680"
"28145","26128","2","3","12","76","153","40","38","54","154","C1842680"
"28146","1301","2","5","7","53","51","342","454","573","492","C1842687"
"28147","22856","2","3","2","78","189","303","251","320","403","C1842688"
"28148","6710","2","5","7","60","14","20","25","40","186","C1842688"
"28149","4322","2","5","7","53","51","342","454","573","492","C1842688"
"28150","3229","2","3","3","19","221","321","428","541","667","C1842688"
"28151","4519","2","3","2","48","170","50","119","508","312","C1842688"
"28152","2629","2","3","5","80","81","250","291","152","420","C1842688"
"28153","5293","2","3","7","53","14","20","25","40","186","C1842688"
"28154","7092","2","5","7","53","51","342","454","573","492","C1842688"
"28155","3265","2","5","7","60","54","24","30","46","72","C1842688"
"28156","25836","2","3","12","76","153","40","38","54","75","C1842688"
"28157","4524","2","3","2","15","166","104","369","117","583","C1842688"
"28158","3362","2","5","4","68","96","326","427","548","672","C1842688"
"28159","2539","2","3","2","48","57","110","141","359","383","C1842688"
"28160","1285","2","5","7","53","51","342","454","573","492","C1842688"
"28161","28514","2","5","7","53","51","143","428","236","667","C1842688"
"28162","26229","2","3","2","74","205","191","396","408","257","C1842688"
