"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9359","26353","2","3","12","76","45","160","347","271","356","C0040128"
"9360","5295","2","5","7","53","14","20","25","40","186","C0040128"
"9361","8516","2","5","7","53","51","342","454","573","492","C0040128"
"9362","4000","2","3","12","26","105","178","226","297","156","C0040128"
"9363","8892","2","3","2","110","85","237","433","547","671","C0040128"
"9364","4204","2","3","12","19","31","1","426","55","78","C0040128"
"9365","1969","2","5","7","53","14","20","25","560","186","C0040128"
"9366","64175","2","5","7","53","51","342","454","573","492","C0040128"
"9367","6898","2","3","8","67","94","199","182","509","666","C0040128"
"9368","8514","2","5","7","34","52","216","395","549","674","C0040128"
"9369","54822","2","5","8","63","45","193","306","390","158","C0040128"
"9370","2263","2","5","7","53","14","20","25","40","186","C0040128"
"9371","25836","2","3","12","76","153","40","38","54","75","C0040128"
"9372","4615","2","3","12","41","219","339","156","568","697","C0040128"
"9373","23322","2","3","12","76","153","40","38","54","75","C0040128"
"9374","23405","2","3","2","22","33","323","66","146","194","C0040128"
"9375","1278","2","5","7","53","51","342","454","573","492","C0040128"
"9376","5961","2","5","7","27","51","326","126","414","702","C0040128"
"9377","7020","2","3","12","19","31","276","91","433","664","C0040128"
"9378","1301","2","5","7","53","51","342","454","573","492","C0040128"
"9379","860","2","3","12","19","31","276","91","433","118","C0040128"
"9380","10585","2","5","2","27","206","324","430","215","290","C0040128"
"9381","8792","2","3","12","41","219","339","156","568","697","C0040128"
"9382","2625","2","3","12","19","31","339","155","287","116","C0040128"
"9383","54903","2","3","12","76","153","40","38","54","75","C0040147"
"9384","5573","2","3","12","19","184","118","155","287","116","C0040147"
"9385","4893","2","5","7","34","52","24","30","46","72","C0040147"
"9386","5244","2","3","3","41","151","276","91","433","118","C0040147"
"9387","3553","2","5","7","53","51","119","25","489","416","C0040156"
"9388","54903","2","3","12","76","153","40","38","54","75","C0040156"
"9389","4318","2","5","7","34","52","216","395","573","492","C0040188"
"9390","3848","2","5","7","34","52","225","142","220","298","C0040188"
"9391","6775","2","5","7","53","14","119","25","40","186","C0040261"
"9392","207","2","3","7","53","14","20","34","489","416","C0040261"
"9393","3991","2","3","5","80","81","166","57","83","658","C0040261"
"9394","2290","2","3","3","19","221","321","428","541","667","C0040261"
"9395","6926","2","5","7","53","51","335","259","560","373","C0040261"
"9396","686","2","3","5","80","81","166","166","127","173","C0040261"
"9397","6772","2","3","12","53","184","119","156","287","116","C0040261"
"9398","54903","2","3","12","76","153","40","38","54","75","C0040261"
"9399","8398","2","3","5","116","183","40","38","352","455","C0040264"
"9400","7473","2","5","3","68","221","197","259","560","422","C0040264"
"9401","8517","2","3","12","41","219","339","156","568","697","C0040264"
"9402","34","2","3","2","19","151","276","91","433","118","C0040264"
"9403","2056","2","5","7","53","51","119","25","40","186","C0040264"
"9404","6187","2","3","2","110","85","237","433","547","671","C0040264"
"9405","89884","2","3","3","110","221","321","428","541","667","C0040264"
"9406","55505","2","3","2","110","85","237","433","547","671","C0040264"
"9407","25836","2","3","12","76","153","40","38","54","75","C0040264"
"9408","6532","2","5","8","45","94","199","240","415","666","C0040264"
"9409","2623","2","3","12","19","31","1","155","287","116","C0040264"
"9410","23064","2","3","6","11","31","261","142","220","664","C0040264"
"9411","885","2","5","4","68","96","326","427","548","672","C0040264"
"9412","26608","2","3","2","22","170","50","119","463","153","C0040264"
"9413","8924","2","3","12","41","116","268","434","468","213","C0040264"
"9414","7249","2","3","7","60","57","110","141","359","462","C0040264"
"9415","843","2","3","12","41","219","339","156","568","697","C0040264"
"9416","4851","2","3","12","19","221","143","428","236","667","C0040264"
"9417","847","2","3","7","34","52","216","395","549","674","C0040336"
"9418","6647","2","3","2","95","2","342","378","173","702","C0040336"
"9419","4854","2","5","7","53","51","143","428","236","667","C0040336"
"9420","9131","2","3","12","41","219","339","347","271","356","C0040336"
"9421","4852","2","5","4","68","96","326","427","548","672","C0040336"
"9422","5741","2","5","4","68","96","326","427","548","672","C0040336"
"9423","207","2","3","7","53","14","20","34","489","416","C0040336"
"9424","5428","2","3","2","48","170","50","119","167","593","C0040336"
"9425","7469","2","3","12","19","31","261","116","159","211","C0040336"
"9426","5193","2","3","5","43","161","305","409","208","482","C0040336"
"9427","8504","2","3","5","47","144","185","238","310","392","C0040336"
"9428","1277","2","5","7","53","51","342","454","573","492","C0040411"
"9429","10046","2","3","12","19","31","143","428","236","667","C0040411"
"9430","10460","2","3","12","76","153","40","38","54","75","C0040411"
"9431","3853","2","1","6","11","142","225","142","220","298","C0040411"
"9432","9343","2","3","2","22","33","323","66","101","136","C0040411"
"9433","1302","2","5","7","53","51","342","454","573","492","C0040411"
"9434","6935","2","3","3","19","221","321","428","541","667","C0040411"
"9435","5443","2","5","4","68","96","326","427","548","672","C0040411"
"9436","4784","2","3","2","22","33","261","116","159","211","C0040412"
"9437","2632","2","3","2","28","22","48","232","82","114","C0040412"
"9438","90","2","5","7","53","51","342","259","423","389","C0040412"
"9439","9210","2","5","7","53","51","342","454","573","492","C0040412"
"9440","30813","2","3","3","19","221","321","428","541","667","C0040412"
"9441","3514","2","5","7","53","51","119","395","549","674","C0040412"
"9442","55033","2","3","2","110","105","178","226","297","380","C0040412"
"9443","1356","2","3","7","53","51","342","454","573","492","C0040412"
"9444","2177","2","3","2","110","90","261","431","545","443","C0040412"
"9445","2697","2","3","7","76","153","40","38","54","75","C0040412"
"9446","5916","2","3","3","19","151","276","91","433","118","C0040412"
"9447","56246","2","5","4","68","96","326","427","548","672","C0040412"
"9448","6440","2","5","5","68","96","185","238","310","272","C0040412"
"9449","6611","2","3","2","58","55","25","46","329","198","C0040412"
"9450","6469","2","5","3","53","221","197","259","560","422","C0040412"
"9451","22856","2","3","2","78","189","303","251","320","403","C0040412"
"9452","5176","2","5","7","53","51","342","454","573","492","C0040412"
"9453","7337","2","3","12","41","116","268","434","468","213","C0040457"
"9454","1594","2","3","5","92","163","96","363","460","487","C0040457"
"9455","5189","2","3","5","43","161","305","409","208","482","C0040457"
"9456","5728","2","3","5","80","81","339","156","568","605","C0040457"
"9457","23545","2","3","5","29","88","132","85","222","346","C0040457"
"9458","10804","2","3","12","76","153","40","38","54","75","C0040457"
"9459","2263","2","5","7","53","14","20","25","40","186","C0040457"
"9460","51082","2","3","2","19","31","1","426","55","78","C0040479"
"9461","3106","2","5","7","34","52","119","395","549","674","C0040479"
"9462","6654","2","5","7","60","54","24","30","46","72","C0040479"
"9463","5290","2","3","7","53","14","20","25","40","186","C0040479"
"9464","22948","2","3","12","76","137","76","136","472","435","C0040479"
"9465","6616","2","5","7","34","52","216","341","223","628","C0040479"
"9466","9361","2","3","2","48","170","50","119","444","556","C0040479"
"9467","3753","2","5","8","63","36","166","341","223","158","C0040479"
"9468","2122","2","3","12","19","31","1","426","55","78","C0040485"
"9469","2717","2","3","7","34","52","216","395","549","674","C0040485"
"9470","5190","2","3","5","43","161","305","409","208","482","C0040485"
"9471","2067","2","3","12","19","31","261","116","1","86","C0040485"
"9472","5885","2","3","12","76","153","40","38","54","75","C0040485"
"9473","4340","2","5","7","53","51","119","341","223","628","C0040485"
"9474","1387","2","3","12","19","31","276","91","433","118","C0040485"
"9475","8546","2","5","7","60","18","184","341","544","669","C0040485"
"9476","4512","2","3","2","48","170","110","141","359","8","C0040485"
"9477","7015","2","3","12","19","31","1","426","55","78","C0040485"
"9478","51119","2","3","2","110","85","237","433","547","671","C0040485"
"9479","2245","2","5","7","60","54","24","30","46","72","C0040485"
"9480","2068","2","3","12","19","31","261","116","159","211","C0040485"
"9481","5728","2","3","5","80","81","339","156","568","605","C0040485"
"9482","8892","2","3","2","110","85","237","433","547","671","C0040485"
"9483","6662","2","3","3","19","221","321","428","541","667","C0040485"
"9484","10011","2","3","12","19","31","276","91","433","118","C0040485"
"9485","547","2","3","7","76","153","40","38","54","75","C0040485"
"9486","558","2","5","7","53","14","20","25","40","186","C0040517"
"9487","3106","2","5","7","34","52","119","395","549","674","C0040517"
"9488","1497","2","5","2","63","182","50","103","297","628","C0040583"
"9489","22995","2","3","12","76","153","40","38","54","75","C0040583"
"9490","10451","2","5","7","60","54","24","30","46","72","C0040583"
"9491","6314","2","3","12","19","31","1","426","568","78","C0040583"
"9492","23384","2","3","12","63","45","184","103","572","658","C0040583"
"9493","4893","2","5","7","34","52","24","30","46","72","C0040583"
"9494","54704","2","3","2","67","92","293","55","75","311","C0040583"
"9495","3815","2","5","7","53","14","20","25","40","186","C0040583"
"9496","7157","2","3","12","19","31","261","402","489","551","C0040715"
"9497","324","2","3","12","41","219","197","70","255","422","C0040715"
"9498","27130","2","3","12","48","45","143","38","236","69","C0040761"
"9499","3458","2","5","7","53","184","119","156","287","116","C0040761"
"9500","8000","2","5","8","53","51","342","259","423","389","C0040953"
"9501","1261","2","5","8","63","36","166","106","110","158","C0040953"
"9502","23384","2","3","12","63","45","184","103","572","658","C0040954"
"9503","1487","2","3","12","19","31","1","426","55","340","C0040954"
"9504","1501","2","5","7","27","36","150","341","223","628","C0040961"
"9505","149998","2","3","5","116","183","295","398","552","622","C0040961"
"9506","1836","2","3","2","35","41","94","260","330","375","C0040961"
"9507","9896","2","3","5","80","81","296","399","201","274","C0040961"
"9508","4914","2","3","2","22","18","266","202","252","252","C0040962"
"9509","2799","2","3","7","34","52","216","395","549","33","C0040962"
"9510","1026","2","3","12","19","31","1","116","489","416","C0040963"
"9511","64131","2","3","2","74","205","191","98","66","203","C0040963"
"9512","4221","2","3","12","19","31","342","454","573","492","C0040997"
"9513","55670","2","3","5","43","161","305","409","208","482","C0040997"
"9514","1837","2","5","8","63","45","23","103","464","187","C0040997"
"9515","4853","2","3","12","19","124","143","428","236","667","C0040997"
"9516","7461","2","3","7","60","153","40","38","93","75","C0040997"
"9517","4842","2","3","5","63","45","71","177","464","219","C0040997"
"9518","355","2","3","7","41","219","339","156","568","697","C0040997"
"9519","5313","2","3","2","90","167","321","428","541","115","C0040997"
"9520","7454","2","5","7","60","14","20","25","40","215","C0040997"
"9521","2773","2","5","4","68","96","326","427","548","672","C0040997"
"9522","25794","2","5","6","11","142","225","142","220","673","C0040997"
"9523","6567","2","5","8","35","41","77","40","57","80","C0040997"
"9524","1301","2","5","7","53","51","342","454","573","492","C0041105"
"9525","1896","2","5","12","41","219","339","156","568","697","C0041105"
"9526","5443","2","5","4","68","96","326","427","548","672","C0041105"
"9527","5048","2","3","12","76","153","40","38","54","75","C0041105"
"9528","5617","2","5","12","19","31","1","426","55","78","C0041105"
"9529","10084","2","3","2","22","33","323","66","101","136","C0041105"
"9530","5339","2","5","7","53","51","342","454","573","492","C0041207"
"9531","10397","2","3","2","110","81","148","402","51","383","C0041207"
"9532","1302","2","5","7","53","51","342","454","573","492","C0041207"
"9533","673","2","5","7","53","14","20","34","540","68","C0041296"
"9534","5631","2","3","2","72","119","109","266","336","452","C0041296"
"9535","1636","2","3","5","80","81","166","397","418","568","C0041296"
"9536","28962","2","5","8","63","45","23","34","464","187","C0041296"
"9537","54880","2","3","12","19","31","1","426","55","78","C0041327"
"9538","51025","2","3","2","48","170","50","304","167","593","C0041327"
"9539","2623","2","3","12","19","31","1","155","287","116","C0041327"
"9540","124583","2","3","7","34","52","216","395","549","674","C0041341"
"9541","3248","2","3","2","69","83","133","167","224","301","C0041341"
"9542","5428","2","3","2","48","170","50","119","167","593","C0041341"
"9543","6303","2","3","2","67","118","160","261","188","423","C0041349"
"9544","8139","2","3","12","41","116","268","434","468","213","C0041349"
