"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3471","3949","2","5","7","60","14","184","341","544","669","C0015625"
"3472","6658","2","3","12","19","221","321","428","541","667","C0015625"
"3473","1758","2","5","7","53","51","342","454","573","492","C0015625"
"3474","2767","2","5","4","68","96","326","427","548","672","C0015644"
"3475","8867","2","3","5","60","14","184","341","544","669","C0015644"
"3476","5048","2","3","12","76","153","40","38","54","75","C0015644"
"3477","2248","2","5","7","53","14","20","25","40","186","C0015644"
"3478","7249","2","3","7","60","57","110","141","359","462","C0015644"
"3479","1861","2","5","7","60","14","184","341","544","669","C0015644"
"3480","1499","2","3","12","19","221","197","259","560","422","C0015644"
"3481","25970","2","5","7","53","14","20","25","40","116","C0015644"
"3482","1736","2","3","2","110","85","237","433","547","671","C0015644"
"3483","4591","2","3","12","41","116","268","434","468","213","C0015644"
"3484","4893","2","5","7","34","52","24","30","46","72","C0015644"
"3485","7157","2","3","12","19","31","261","402","489","551","C0015644"
"3486","6655","2","5","7","60","54","24","30","46","72","C0015644"
"3487","8086","2","3","12","22","33","323","66","101","664","C0015644"
"3488","26580","2","5","8","27","70","99","162","216","290","C0015644"
"3489","7421","2","3","3","19","151","276","91","433","118","C0015644"
"3490","356","2","5","7","53","219","339","25","489","697","C0015644"
"3491","9227","2","3","2","69","51","101","126","170","224","C0015644"
"3492","4922","2","5","4","68","96","326","427","548","672","C0015644"
"3493","7040","2","5","7","53","51","342","454","573","492","C0015644"
"3494","2261","2","5","7","53","14","20","25","40","186","C0015644"
"3495","6347","2","5","7","53","51","119","427","489","416","C0015644"
"3496","7297","2","5","7","53","184","119","25","40","186","C0015696"
"3497","8626","2","3","3","19","221","321","428","541","667","C0015696"
"3498","5332","2","3","4","68","96","326","427","548","672","C0015696"
"3499","23512","2","3","12","19","31","1","426","55","78","C0015732"
"3500","4514","2","3","2","48","57","110","141","359","5","C0015732"
"3501","1019","2","3","12","19","31","1","116","1","86","C0015732"
"3502","5422","2","3","12","19","31","261","116","1","86","C0015732"
"3503","1543","2","3","5","91","151","276","91","433","118","C0015732"
"3504","29893","2","3","12","19","31","1","426","55","78","C0015732"
"3505","5982","2","3","12","19","31","261","116","1","86","C0015732"
"3506","5468","2","3","3","19","151","276","91","433","118","C0015814"
"3507","6875","2","3","12","19","31","261","116","159","211","C0015814"
"3508","3590","2","5","7","53","51","119","25","40","416","C0015923"
"3509","5077","2","3","3","19","221","321","428","541","667","C0015923"
"3510","7592","2","4","3","24","119","330","214","454","144","C0015923"
"3511","23431","2","5","7","60","18","184","341","544","669","C0015923"
"3512","6843","2","5","7","60","36","71","341","223","203","C0015923"
"3513","51004","2","3","5","48","74","135","171","227","63","C0015923"
"3514","2778","2","5","4","68","96","326","427","548","672","C0015923"
"3515","547","2","3","7","76","153","40","38","54","75","C0015923"
"3516","55670","2","3","5","43","161","305","409","208","482","C0015923"
"3517","56606","2","5","7","90","216","337","448","565","562","C0015923"
"3518","9533","2","3","2","19","31","1","426","55","78","C0015923"
"3519","8200","2","5","7","53","51","342","259","423","389","C0015923"
"3520","8195","2","3","12","76","153","76","38","54","75","C0015923"
"3521","1299","2","5","7","53","51","342","454","573","492","C0015923"
"3522","1967","2","3","2","110","85","237","433","547","671","C0015923"
"3523","3123","2","5","7","53","51","119","156","287","116","C0015929"
"3524","9227","2","3","2","69","51","101","126","170","224","C0015929"
"3525","7167","2","3","2","90","167","266","367","500","577","C0015944"
"3526","25861","2","5","7","42","36","71","177","223","219","C0015944"
"3527","6295","2","3","4","68","45","272","427","518","621","C0015944"
"3528","4803","2","5","7","60","54","24","30","46","72","C0015944"
"3529","4313","2","5","7","53","51","342","454","573","492","C0015944"
"3530","2200","2","5","7","53","51","342","454","573","492","C0015951"
"3531","26191","2","5","7","53","14","20","25","40","186","C0015951"
"3532","4893","2","5","7","34","52","24","30","46","72","C0016045"
"3533","3553","2","5","7","53","51","119","25","489","416","C0016045"
"3534","4853","2","3","12","19","124","143","428","236","667","C0016045"
"3535","7020","2","3","12","19","31","276","91","433","664","C0016045"
"3536","9409","2","3","5","43","161","305","409","208","482","C0016049"
"3537","9896","2","3","5","80","81","296","399","201","274","C0016049"
"3538","4625","2","3","8","63","45","23","103","464","187","C0016049"
"3539","5159","2","5","7","53","14","20","25","40","186","C0016049"
"3540","3717","2","5","7","53","14","20","25","40","186","C0016049"
"3541","6597","2","3","12","19","31","1","426","55","78","C0016049"
"3542","4729","2","3","2","48","170","50","119","444","556","C0016049"
"3543","3766","2","5","8","63","36","166","106","110","158","C0016049"
"3544","270","2","3","5","33","21","47","84","261","246","C0016052"
"3545","4990","2","3","3","19","221","321","428","541","667","C0016052"
"3546","3257","2","5","7","60","54","24","30","46","72","C0016057"
"3547","128178","2","3","12","41","219","339","156","568","697","C0016057"
"3548","55670","2","3","5","43","161","305","409","208","482","C0016057"
"3549","2657","2","5","7","53","51","342","259","423","389","C0016057"
"3550","2072","2","3","12","19","31","261","116","1","86","C0016057"
"3551","5925","2","3","12","19","31","1","426","55","78","C0016063"
"3552","287","2","5","7","76","153","40","38","54","203","C0016063"
"3553","7401","2","5","7","60","83","101","126","170","224","C0016470"
"3554","26191","2","5","7","53","14","20","25","40","186","C0016470"
"3555","1137","2","5","8","27","70","99","162","216","290","C0016470"
"3556","3663","2","3","12","53","184","119","156","287","116","C0016506"
"3557","100","2","3","5","33","21","47","56","80","199","C0016506"
"3558","2074","2","3","12","19","31","1","426","55","78","C0016506"
"3559","10381","2","3","12","76","153","40","38","54","75","C0016506"
"3560","2218","2","5","2","53","123","194","255","560","373","C0016506"
"3561","5277","2","3","2","61","77","142","176","235","317","C0016506"
"3562","554","2","5","4","68","96","326","427","548","672","C0016506"
"3563","356","2","5","7","53","219","339","25","489","697","C0016506"
"3564","4913","2","3","12","19","31","261","116","1","86","C0016506"
"3565","9031","2","3","12","19","31","1","426","55","78","C0016506"
"3566","4846","2","3","5","41","219","75","243","44","64","C0016506"
"3567","4214","2","3","12","41","219","339","34","540","117","C0016506"
"3568","9056","2","3","8","45","94","199","240","415","666","C0016506"
"3569","4041","2","5","3","68","221","197","259","560","422","C0016506"
"3570","9993","2","5","7","53","51","342","454","573","492","C0016506"
"3571","6559","2","5","8","45","94","199","240","415","666","C0016506"
"3572","4625","2","3","8","63","45","23","103","464","187","C0016506"
"3573","9652","2","3","2","110","85","237","433","547","671","C0016506"
"3574","346288","2","3","12","76","108","225","141","305","387","C0016506"
"3575","53834","2","5","7","53","51","342","454","573","492","C0016506"
"3576","2516","2","3","3","19","151","276","91","433","118","C0016506"
"3577","3918","2","5","7","53","51","342","454","573","492","C0016506"
"3578","71","2","5","7","60","14","184","103","544","669","C0016506"
"3579","4137","2","3","7","27","36","150","341","223","628","C0016506"
"3580","2892","2","5","8","63","36","166","106","110","158","C0016506"
"3581","6664","2","3","3","19","221","321","428","541","667","C0016506"
"3582","54101","2","3","2","48","170","50","347","167","593","C0016506"
"3583","29893","2","3","12","19","31","1","426","55","78","C0016506"
"3584","3508","2","3","12","19","31","261","116","1","86","C0016506"
"3585","5781","2","5","7","53","14","20","25","40","186","C0016506"
"3586","6295","2","3","4","68","45","272","427","518","621","C0016508"
"3587","6323","2","5","8","63","36","166","341","390","158","C0016508"
"3588","54361","2","5","3","68","221","197","259","560","422","C0016508"
"3589","1824","2","1","6","11","142","225","142","220","298","C0016508"
"3590","2290","2","3","3","19","221","321","428","541","667","C0016522"
"3591","9987","2","3","2","22","33","323","66","101","136","C0016522"
"3592","1487","2","3","12","19","31","1","426","55","340","C0016522"
"3593","3426","2","5","7","53","51","119","395","549","674","C0016522"
"3594","54361","2","5","3","68","221","197","259","560","422","C0016522"
"3595","5728","2","3","5","80","81","339","156","568","605","C0016522"
"3596","4166","2","3","2","89","60","99","7","211","217","C0016522"
"3597","2548","2","3","7","34","52","216","395","549","674","C0016522"
"3598","5578","2","5","7","53","14","20","34","540","621","C0016522"
"3599","7056","2","5","7","53","51","119","454","573","492","C0016522"
"3600","2736","2","3","12","41","116","321","428","54","667","C0016663"
"3601","213","2","5","7","53","51","342","454","573","492","C0016663"
"3602","9451","2","3","2","110","51","335","226","297","380","C0016663"
"3603","6655","2","5","7","60","54","24","30","46","72","C0016663"
"3604","3257","2","5","7","60","54","24","30","46","72","C0016663"
"3605","9451","2","3","2","110","51","335","226","297","380","C0016663"
"3606","732","2","5","7","53","51","119","395","549","674","C0016663"
"3607","10312","2","3","7","34","52","216","395","549","674","C0016663"
"3608","7249","2","3","7","60","57","110","141","359","462","C0016663"
"3609","9570","2","3","7","60","153","40","38","66","203","C0016663"
"3610","54209","2","5","7","53","51","119","395","549","674","C0016663"
"3611","3717","2","5","7","53","14","20","25","40","186","C0016663"
"3612","4810","2","3","2","76","57","110","444","560","373","C0016663"
"3613","3248","2","3","2","69","83","133","167","224","301","C0016663"
"3614","11285","2","3","2","74","205","191","396","408","620","C0016663"
"3615","3458","2","5","7","53","184","119","156","287","116","C0016663"
"3616","3265","2","5","7","60","54","24","30","46","72","C0016663"
"3617","4703","2","5","7","60","45","23","103","464","187","C0016663"
"3618","5080","2","3","3","19","221","321","428","541","667","C0016663"
"3619","4261","2","3","12","53","184","119","156","287","116","C0016663"
"3620","4626","2","5","8","63","45","23","103","464","187","C0016667"
"3621","8626","2","3","3","19","221","321","428","541","667","C0016667"
"3622","26119","2","5","7","60","14","184","341","544","669","C0016667"
"3623","7201","2","5","4","68","96","326","427","548","672","C0016689"
"3624","4481","2","5","7","53","51","342","454","573","492","C0016689"
"3625","7469","2","3","12","19","31","261","116","159","211","C0016689"
"3626","3955","2","5","8","89","124","143","428","236","667","C0016689"
"3627","5982","2","3","12","19","31","261","116","1","86","C0016689"
"3628","6885","2","3","12","41","219","339","156","568","697","C0016689"
"3629","472","2","3","12","19","31","261","116","1","86","C0016689"
"3630","2068","2","3","12","19","31","261","116","159","211","C0016689"
"3631","8805","2","3","3","19","151","276","91","433","118","C0016689"
"3632","4327","2","5","7","53","51","342","454","573","492","C0016689"
"3633","4604","2","5","8","63","45","23","103","464","187","C0016689"
"3634","9791","2","3","8","45","94","199","240","415","666","C0016689"
"3635","846","2","5","4","68","96","326","427","548","672","C0016689"
"3636","9210","2","5","7","53","51","342","454","573","492","C0016689"
"3637","4513","2","3","2","48","170","110","141","359","532","C0016689"
"3638","5604","2","5","7","53","14","20","34","540","68","C0016689"
"3639","54187","2","3","5","80","81","296","272","452","148","C0016689"
"3640","427","2","3","7","34","52","216","395","549","420","C0016689"
"3641","5428","2","3","2","48","170","50","119","167","593","C0016689"
"3642","1457","2","3","12","19","31","286","51","488","102","C0016689"
"3643","50484","2","3","5","80","109","182","235","307","506","C0016689"
"3644","53834","2","5","7","53","51","342","454","573","492","C0016689"
"3645","24","2","3","12","41","116","268","423","536","445","C0016689"
"3646","1027","2","3","12","19","31","1","116","1","86","C0016689"
"3647","4893","2","5","7","34","52","24","30","46","72","C0016689"
"3648","7174","2","3","12","41","116","268","434","468","213","C0016689"
"3649","22845","2","3","2","48","68","125","161","214","288","C0016689"
"3650","22999","2","5","7","60","36","71","341","223","219","C0016689"
"3651","4803","2","5","7","60","54","24","30","46","72","C0016689"
"3652","54187","2","3","5","80","81","296","272","452","148","C0016689"
"3653","9723","2","5","7","53","51","342","79","560","373","C0016689"
"3654","5932","2","3","12","19","31","261","116","1","86","C0016689"
"3655","23746","2","3","12","41","83","101","126","271","356","C0016689"
"3656","54903","2","3","12","76","153","40","38","54","75","C0016781"
