"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23218","5913","2","5","7","27","36","71","341","223","219","C0855740"
"23219","5336","2","3","7","53","14","20","25","40","215","C0855740"
"23220","2629","2","3","5","80","81","250","291","152","420","C0855740"
"23221","23414","2","3","12","19","31","118","155","287","116","C0855740"
"23222","488","2","5","8","63","45","23","103","464","187","C0855740"
"23223","4864","2","3","5","48","152","184","341","544","669","C0855740"
"23224","8481","2","3","12","76","153","40","38","54","75","C0855740"
"23225","9935","2","3","12","19","31","1","426","55","78","C0855740"
"23226","2033","2","3","12","19","31","1","91","433","118","C0855740"
"23227","27445","2","5","7","60","36","71","341","223","624","C0855740"
"23228","6535","2","5","8","45","94","199","240","415","666","C0855742"
"23229","5160","2","3","2","67","92","293","55","75","311","C0855742"
"23230","26277","2","3","12","19","31","1","426","1","78","C0855742"
"23231","3600","2","5","7","53","51","119","25","40","186","C0855742"
"23232","8626","2","3","3","19","221","321","428","541","667","C0855742"
"23233","6595","2","3","12","19","31","1","426","55","78","C0855742"
"23234","10555","2","3","7","34","52","216","395","549","622","C0855742"
"23235","23495","2","3","12","41","219","339","156","568","697","C0855742"
"23236","860","2","3","12","19","31","276","91","433","118","C0855742"
"23237","6297","2","3","12","41","116","266","402","489","416","C0855791"
"23238","2626","2","3","12","19","31","118","155","287","116","C0855791"
"23239","545","2","3","12","19","31","261","116","1","86","C0855791"
"23240","6223","2","3","2","110","85","237","433","547","671","C0855791"
"23241","4654","2","3","12","19","31","276","91","433","118","C0855791"
"23242","51082","2","3","2","19","31","1","426","55","78","C0856727"
"23243","462","2","5","7","53","51","342","454","573","492","C0856727"
"23244","10084","2","3","2","22","33","323","66","101","136","C0856747"
"23245","27235","2","3","2","48","170","50","304","167","593","C0856747"
"23246","6792","2","5","7","53","14","20","34","540","68","C0856747"
"23247","175","2","3","7","34","52","216","395","549","674","C0856747"
"23248","2737","2","3","12","19","116","321","428","54","667","C0856747"
"23249","3763","2","5","8","63","36","166","106","110","158","C0856761"
"23250","10806","2","3","12","76","153","40","38","54","75","C0856761"
"23251","5420","2","5","7","34","52","342","454","64","492","C0856863"
"23252","7259","2","3","12","19","31","1","426","55","78","C0856863"
"23253","4669","2","3","5","80","81","166","454","453","492","C0856863"
"23254","3561","2","5","7","53","14","20","25","40","186","C0856863"
"23255","3991","2","3","5","80","81","166","57","83","658","C0856863"
"23256","7042","2","5","7","53","51","342","454","573","492","C0856863"
"23257","8915","2","3","12","41","219","339","156","568","697","C0856863"
"23258","4593","2","5","7","53","14","20","454","573","492","C0856863"
"23259","7305","2","5","7","34","52","216","395","549","674","C0856863"
"23260","1285","2","5","7","53","51","342","454","573","492","C0856863"
"23261","26608","2","3","2","22","170","50","119","463","153","C0856863"
"23262","5595","2","3","7","53","14","20","34","540","68","C0856863"
"23263","7249","2","3","7","60","57","110","141","359","462","C0856863"
"23264","846","2","5","4","68","96","326","427","548","672","C0856863"
"23265","3043","2","5","7","34","52","216","395","549","116","C0856863"
"23266","9966","2","5","12","41","219","339","156","568","697","C0856863"
"23267","5627","2","5","7","53","51","342","454","573","702","C0856863"
"23268","4353","2","3","7","34","52","216","395","549","674","C0856863"
"23269","217","2","3","5","75","120","200","75","230","309","C0856863"
"23270","2074","2","3","12","19","31","1","426","55","78","C0856975"
"23271","54487","2","3","2","22","33","323","66","101","136","C0856975"
"23272","4541","2","3","2","48","170","50","119","444","24","C0856975"
"23273","7015","2","3","12","19","31","1","426","55","78","C0856975"
"23274","3949","2","5","7","60","14","184","341","544","669","C0856975"
"23275","1836","2","3","2","35","41","94","260","330","375","C0856975"
"23276","23746","2","3","12","41","83","101","126","271","356","C0856975"
"23277","4893","2","5","7","34","52","24","30","46","72","C0856975"
"23278","4862","2","3","3","19","151","276","91","433","118","C0856975"
"23279","8100","2","3","12","76","153","40","38","54","75","C0856975"
"23280","5450","2","3","12","19","221","261","116","159","211","C0856975"
"23281","8799","2","3","5","43","161","305","409","208","482","C0856975"
"23282","859","2","5","8","63","45","23","103","464","187","C0856975"
"23283","2147","2","5","7","68","51","342","454","573","492","C0856975"
"23284","91574","2","3","2","110","85","237","433","547","671","C0856975"
"23285","4935","2","5","4","68","96","326","427","548","672","C0856975"
"23286","23299","2","3","12","76","153","40","38","54","75","C0856975"
"23287","2187","2","3","12","19","31","261","116","1","86","C0856975"
"23288","2317","2","5","7","63","45","23","103","287","664","C0856975"
"23289","10342","2","3","7","60","219","40","202","66","203","C0856975"
"23290","7042","2","5","7","53","51","342","454","573","492","C0857007"
"23291","2022","2","5","7","53","51","342","259","423","389","C0857007"
"23292","1186","2","5","8","63","45","23","34","464","187","C0857007"
"23293","8216","2","3","12","41","119","330","214","454","144","C0857460"
"23294","4747","2","5","7","27","36","150","341","223","628","C0857460"
"23295","2006","2","5","7","53","51","342","454","573","492","C0857460"
"23296","4893","2","5","7","34","52","24","30","46","72","C0857460"
"23297","2072","2","3","12","19","31","261","116","1","86","C0857460"
"23298","80169","2","3","12","19","31","261","116","1","86","C0857460"
"23299","5727","2","3","12","68","221","197","259","560","422","C0857460"
"23300","7227","2","3","12","19","31","276","91","433","118","C0857460"
"23301","3028","2","3","2","67","92","152","32","252","154","C0857460"
"23302","7140","2","5","8","63","45","23","103","464","187","C0857460"
"23303","5889","2","3","12","19","31","261","116","1","86","C0857460"
"23304","2033","2","3","12","19","31","1","91","433","118","C0857460"
"23305","54902","2","3","2","48","182","50","119","444","556","C0857460"
"23306","81027","2","3","12","76","153","40","38","54","75","C0857460"
"23307","3575","2","5","7","53","51","184","341","544","669","C0857501"
"23308","26229","2","3","2","74","205","191","396","408","257","C0857501"
"23309","7157","2","3","12","19","31","261","402","489","551","C0857501"
"23310","9632","2","3","7","60","153","40","38","54","203","C0857898"
"23311","2022","2","5","7","53","51","342","259","423","389","C0857898"
"23312","26047","2","5","7","27","36","335","341","223","373","C0857973"
"23313","383","2","3","7","34","52","216","395","549","674","C0857973"
"23314","7681","2","3","12","41","116","268","434","468","213","C0857973"
"23315","10743","2","3","3","19","151","276","91","433","118","C0857973"
"23316","859","2","5","8","63","45","23","103","464","187","C0857973"
"23317","2121","2","3","12","41","116","268","434","568","605","C0857973"
"23318","54968","2","3","2","48","170","50","119","444","556","C0857973"
"23319","3549","2","5","3","53","51","197","259","560","422","C0857973"
"23320","7468","2","3","12","19","31","1","426","55","78","C0857973"
"23321","4524","2","3","2","15","166","104","369","117","583","C0857973"
"23322","4041","2","5","3","68","221","197","259","560","422","C0857973"
"23323","2263","2","5","7","53","14","20","25","40","186","C0857973"
"23324","213","2","5","7","53","51","342","454","573","492","C0857973"
"23325","23230","2","5","7","11","142","71","341","560","219","C0857973"
"23326","9968","2","4","3","24","119","330","214","454","144","C0858355"
"23327","10083","2","5","7","42","36","71","177","223","219","C0858355"
"23328","6888","2","3","2","90","167","266","367","500","577","C0858355"
"23329","2255","2","5","7","53","14","20","25","40","186","C0858355"
"23330","843","2","3","12","41","219","339","156","568","697","C0858617"
"23331","1749","2","3","3","19","221","321","428","541","667","C0858617"
"23332","2006","2","5","7","53","51","342","454","573","492","C0858617"
"23333","3854","2","1","6","11","142","225","142","220","298","C0858618"
"23334","351","2","5","4","68","96","326","188","145","193","C0858618"
"23335","7274","2","3","5","43","161","99","162","216","290","C0858618"
"23336","672","2","3","12","19","31","261","116","1","86","C0858618"
"23337","4893","2","5","7","34","52","24","30","46","72","C0858618"
"23338","4128","2","3","5","80","81","119","402","489","416","C0858618"
"23339","5447","2","3","5","91","214","271","372","471","586","C0858618"
"23340","3552","2","3","12","53","51","119","156","489","416","C0858618"
"23341","1493","2","5","7","53","51","119","25","40","186","C0858867"
"23342","50846","2","3","3","68","221","197","259","560","422","C0858867"
"23343","4843","2","3","5","43","161","305","409","489","416","C0858867"
"23344","5336","2","3","7","53","14","20","25","40","215","C0858867"
"23345","2799","2","3","7","34","52","216","395","549","33","C0858867"
"23346","5192","2","3","5","43","161","305","409","208","482","C0858867"
"23347","5521","2","3","12","76","137","76","136","472","435","C0858867"
"23348","1836","2","3","2","35","41","94","260","330","375","C0858867"
"23349","5351","2","5","7","53","51","342","454","573","492","C0858867"
"23350","1630","2","5","7","53","51","335","444","560","373","C0858867"
"23351","7401","2","5","7","60","83","101","126","170","224","C0859942"
"23352","79001","2","5","2","48","52","342","240","569","666","C0859942"
"23353","5781","2","5","7","53","14","20","25","40","186","C0859942"
"23354","7045","2","5","12","19","51","1","426","55","78","C0859942"
"23355","6440","2","5","5","68","96","185","238","310","272","C0859942"
"23356","7297","2","5","7","53","184","119","25","40","186","C0859942"
"23357","6658","2","3","12","19","221","321","428","541","667","C0859942"
"23358","1674","2","5","8","63","45","23","103","464","187","C0859976"
"23359","6638","2","3","2","22","33","323","66","101","136","C0859976"
"23360","51259","2","3","2","76","153","40","38","54","75","C0859976"
"23361","2799","2","3","7","34","52","216","395","549","33","C0860204"
"23362","1080","2","3","12","41","219","339","156","544","669","C0860204"
"23363","6049","2","3","12","41","116","268","434","468","213","C0860204"
"23364","1289","2","5","7","53","51","342","454","573","492","C0860439"
"23365","10126","2","5","7","60","14","184","341","544","669","C0860439"
"23366","1291","2","5","7","53","51","342","454","573","492","C0860439"
"23367","930","2","5","7","53","14","119","25","40","186","C0860439"
"23368","5993","2","3","12","19","31","1","426","55","78","C0860904"
"23369","25974","2","3","7","48","51","105","139","186","245","C0860904"
"23370","9401","2","3","12","76","31","261","116","1","86","C0872218"
"23371","720","2","5","7","53","51","342","454","573","492","C0872218"
"23372","6655","2","5","7","60","54","24","30","46","72","C0872218"
"23373","5076","2","3","3","19","221","321","428","541","667","C0876973"
"23374","5190","2","3","5","43","161","305","409","208","482","C0876973"
"23375","9829","2","5","7","60","14","184","341","544","669","C0876973"
"23376","25942","2","3","12","19","31","1","426","55","78","C0876973"
"23377","3786","2","5","8","63","36","166","106","110","158","C0876973"
"23378","27247","2","3","2","48","170","50","119","100","556","C0876973"
"23379","5308","2","3","3","19","221","321","428","541","667","C0876973"
"23380","55605","2","3","12","76","153","40","38","54","75","C0876973"
"23381","7508","2","3","12","19","31","261","116","1","664","C0876973"
"23382","2657","2","5","7","53","51","342","259","423","389","C0876973"
"23383","2200","2","5","7","53","51","342","454","573","492","C0876973"
"23384","3569","2","5","7","53","51","342","454","573","416","C0876973"
"23385","2736","2","3","12","41","116","321","428","54","667","C0876973"
"23386","2688","2","5","7","53","51","119","25","40","186","C0876973"
"23387","5314","2","3","12","76","153","40","38","54","75","C0876973"
"23388","3912","2","5","7","53","51","342","454","573","492","C0876973"
"23389","2200","2","5","7","53","51","342","454","573","492","C0876973"
"23390","1832","2","5","7","34","52","225","142","220","298","C0876973"
"23391","2879","2","3","5","80","81","166","378","173","229","C0876973"
"23392","10166","2","3","2","84","97","167","210","278","360","C0876973"
"23393","2245","2","5","7","60","54","24","30","46","72","C0876973"
"23394","658","2","5","7","53","51","342","259","423","389","C0876973"
"23395","80774","2","3","2","41","45","184","103","572","701","C0876973"
