"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16277","3954","2","3","2","48","170","67","119","444","593","C0266623"
"16278","6154","2","3","2","110","85","237","433","547","671","C0266623"
"16279","1371","2","3","5","17","24","261","116","164","6","C0266623"
"16280","472","2","3","12","19","31","261","116","1","86","C0266623"
"16281","5589","2","5","7","53","51","342","454","573","492","C0266623"
"16282","2261","2","5","7","53","14","20","25","40","186","C0266623"
"16283","8642","2","5","7","53","51","335","444","560","373","C0266623"
"16284","1462","2","5","7","53","51","342","454","573","492","C0266623"
"16285","57105","2","5","4","68","96","326","427","548","672","C0266623"
"16286","84894","2","5","7","27","51","335","444","560","373","C0266623"
"16287","1301","2","5","7","53","51","342","454","573","492","C0266623"
"16288","1121","2","5","7","60","54","24","30","46","72","C0266623"
"16289","1415","2","3","6","63","45","160","362","177","673","C0266623"
"16290","593","2","3","2","67","92","293","55","75","311","C0266623"
"16291","27249","2","3","2","48","182","50","119","186","245","C0266623"
"16292","3674","2","5","7","53","51","342","454","573","492","C0266623"
"16293","58","2","5","8","63","45","23","103","464","187","C0266623"
"16294","1487","2","3","12","19","31","1","426","55","340","C0266625"
"16295","54014","2","3","12","19","31","1","426","55","78","C0266625"
"16296","3552","2","3","12","53","51","119","156","489","416","C0266625"
"16297","5195","2","3","5","43","161","305","409","208","482","C0266625"
"16298","478","2","3","8","63","45","23","366","464","187","C0266625"
"16299","4306","2","3","3","19","151","276","91","433","118","C0266625"
"16300","1071","2","5","7","53","51","342","454","573","492","C0266625"
"16301","6736","2","3","12","19","31","276","91","433","667","C0266625"
"16302","7020","2","3","12","19","31","276","91","433","664","C0266625"
"16303","5873","2","5","7","34","54","24","30","46","72","C0266625"
"16304","4524","2","3","2","15","166","104","369","117","583","C0266625"
"16305","595","2","3","12","19","31","1","426","489","416","C0266625"
"16306","1497","2","5","2","63","182","50","103","297","628","C0266625"
"16307","1636","2","3","5","80","81","166","397","418","568","C0266625"
"16308","1312","2","3","2","87","79","105","426","129","25","C0266625"
"16309","11113","2","5","7","53","14","20","34","540","68","C0266625"
"16310","5155","2","5","7","53","51","342","454","573","186","C0266625"
"16311","9968","2","4","3","24","119","330","214","454","144","C0266625"
"16312","80816","2","3","2","22","33","323","426","55","78","C0266625"
"16313","1285","2","5","7","53","51","342","454","573","492","C0266625"
"16314","5422","2","3","12","19","31","261","116","1","86","C0266625"
"16315","1301","2","5","7","53","51","342","454","573","492","C0266625"
"16316","2916","2","5","4","68","96","326","427","548","672","C0266625"
"16317","673","2","5","7","53","14","20","34","540","68","C0266625"
"16318","3662","2","5","7","53","184","119","156","287","116","C0266625"
"16319","6609","2","3","5","105","155","250","291","152","420","C0266625"
"16320","6690","2","5","7","68","51","119","395","549","674","C0266625"
"16321","19","2","3","3","19","151","276","91","433","118","C0266631"
"16322","6663","2","3","3","19","221","321","428","541","667","C0266631"
"16323","54453","2","5","7","60","54","24","30","46","72","C0266631"
"16324","3914","2","5","7","53","51","342","454","573","492","C0266631"
"16325","3664","2","5","7","53","184","119","156","287","116","C0266631"
"16326","4893","2","5","7","34","52","24","30","46","72","C0266631"
"16327","8815","2","3","12","22","33","323","66","444","664","C0266631"
"16328","10060","2","3","8","41","45","23","423","464","445","C0266642"
"16329","441478","2","3","12","19","221","143","428","236","667","C0266642"
"16330","5447","2","3","5","91","214","271","372","471","586","C0266642"
"16331","9607","2","5","4","68","96","326","427","548","672","C0266642"
"16332","3655","2","5","7","53","51","342","454","573","492","C0266642"
"16333","7415","2","3","7","34","52","216","395","536","445","C0266642"
"16334","23435","2","3","2","22","33","323","66","101","136","C0266642"
"16335","2717","2","3","7","34","52","216","395","549","674","C0266642"
"16336","3889","2","1","6","11","142","225","142","220","298","C0266642"
"16337","55636","2","3","3","19","221","321","428","423","389","C0266642"
"16338","2588","2","3","7","34","52","216","395","549","674","C0266642"
"16339","7531","2","3","2","48","170","110","329","251","533","C0266642"
"16340","4297","2","3","12","19","31","1","426","55","78","C0266642"
"16341","26608","2","3","2","22","170","50","119","463","153","C0266642"
"16342","3891","2","1","6","11","142","225","142","220","298","C0266642"
"16343","5594","2","5","7","34","14","20","34","540","274","C0266642"
"16344","4000","2","3","12","26","105","178","226","297","156","C0266642"
"16345","3758","2","5","8","63","36","166","106","110","158","C0266642"
"16346","5290","2","3","7","53","14","20","25","40","186","C0266642"
"16347","3209","2","3","3","19","221","321","428","541","667","C0266642"
"16348","2916","2","5","4","68","96","326","427","548","672","C0266642"
"16349","22948","2","3","12","76","137","76","136","472","435","C0266642"
"16350","710","2","5","7","53","51","342","454","573","702","C0266642"
"16351","9841","2","3","6","11","142","225","142","220","298","C0266642"
"16352","5328","2","5","7","34","52","216","395","549","674","C0266642"
"16353","7421","2","3","3","19","151","276","91","433","118","C0266667"
"16354","567","2","5","7","34","52","119","395","549","674","C0266667"
"16355","5095","2","3","2","48","40","130","166","127","173","C0266667"
"16356","5830","2","3","5","43","161","305","409","208","482","C0266667"
"16357","10806","2","3","12","76","153","40","38","54","75","C0266677"
"16358","5604","2","5","7","53","14","20","34","540","68","C0266677"
"16359","7280","2","3","12","76","153","40","38","54","75","C0266781"
"16360","1356","2","3","7","53","51","342","454","573","492","C0266781"
"16361","1555","2","3","5","91","214","271","372","480","598","C0266781"
"16362","4719","2","3","2","48","170","50","119","444","556","C0266781"
"16363","9469","2","3","2","103","189","303","29","475","467","C0266781"
"16364","5195","2","3","5","43","161","305","409","208","482","C0266781"
"16365","4281","2","5","7","53","184","119","156","287","116","C0266786"
"16366","2697","2","3","7","76","153","40","38","54","75","C0266786"
"16367","2617","2","3","2","110","85","237","433","252","154","C0266786"
"16368","7508","2","3","12","19","31","261","116","1","664","C0266786"
"16369","6197","2","3","12","19","14","20","34","540","68","C0266786"
"16370","1906","2","5","4","68","96","326","427","548","672","C0266929"
"16371","1140","2","5","8","27","70","99","162","216","290","C0266929"
"16372","3764","2","5","8","63","36","166","106","110","158","C0266981"
"16373","1289","2","5","7","53","51","342","454","573","492","C0266981"
"16374","23479","2","3","2","48","170","50","119","100","556","C0267048"
"16375","7317","2","3","12","41","116","268","434","468","213","C0267048"
"16376","5156","2","5","7","53","14","20","25","40","186","C0267048"
"16377","10743","2","3","3","19","151","276","91","433","118","C0267048"
"16378","5447","2","3","5","91","214","271","372","471","586","C0267048"
"16379","10483","2","3","7","60","54","24","30","46","72","C0267048"
"16380","4282","2","5","7","34","52","216","395","549","674","C0267048"
"16381","5885","2","3","12","76","153","40","38","54","75","C0267048"
"16382","5573","2","3","12","19","184","118","155","287","116","C0267048"
"16383","161582","2","3","2","48","57","110","141","359","462","C0267048"
"16384","7401","2","5","7","60","83","101","126","170","224","C0267373"
"16385","51053","2","3","12","41","116","261","116","1","86","C0267373"
"16386","3759","2","5","8","63","36","166","106","110","158","C0267456"
"16387","5307","2","3","3","19","221","321","428","541","667","C0267456"
"16388","2138","2","3","12","19","31","1","426","55","78","C0267456"
"16389","1188","2","5","8","63","45","23","34","464","187","C0267456"
"16390","9723","2","5","7","53","51","342","79","560","373","C0267456"
"16391","3753","2","5","8","63","36","166","341","223","158","C0267456"
"16392","2956","2","3","12","19","31","261","116","1","86","C0267456"
"16393","2556","2","5","8","27","70","99","162","216","290","C0267456"
"16394","5264","2","3","5","43","161","305","409","208","482","C0267456"
"16395","27086","2","3","12","19","221","321","428","541","667","C0267456"
"16396","2200","2","5","7","53","51","342","454","573","492","C0267456"
"16397","27249","2","3","2","48","182","50","119","186","245","C0267456"
"16398","9968","2","4","3","24","119","330","214","454","144","C0267456"
"16399","715","2","5","7","53","51","119","395","549","674","C0267456"
"16400","3479","2","5","7","53","51","342","454","573","492","C0267456"
"16401","7415","2","3","7","34","52","216","395","536","445","C0267456"
"16402","5160","2","3","2","67","92","293","55","75","311","C0267566"
"16403","9419","2","5","7","60","36","71","341","223","219","C0267566"
"16404","4041","2","5","3","68","221","197","259","560","422","C0267566"
"16405","10269","2","3","2","48","182","50","119","444","556","C0267566"
"16406","83605","2","5","7","76","137","76","136","472","435","C0267566"
"16407","5189","2","3","5","43","161","305","409","208","482","C0267663"
"16408","673","2","5","7","53","14","20","34","540","68","C0267663"
"16409","2316","2","5","7","53","51","342","454","573","702","C0267797"
"16410","6905","2","3","12","76","153","40","38","54","75","C0267797"
"16411","4625","2","3","8","63","45","23","103","464","187","C0267812"
"16412","4948","2","5","8","63","45","23","250","464","187","C0267812"
"16413","4988","2","5","4","68","96","326","427","548","672","C0267812"
"16414","1001","2","5","7","53","51","335","444","560","373","C0267812"
"16415","8890","2","3","2","110","85","237","433","547","671","C0267812"
"16416","367","2","3","12","19","31","276","91","433","118","C0267812"
"16417","25942","2","3","12","19","31","1","426","55","78","C0267812"
"16418","5444","2","3","5","80","147","236","328","411","229","C0267812"
"16419","51360","2","3","3","26","35","276","91","433","203","C0267812"
"16420","7994","2","3","12","19","31","1","426","55","78","C0267812"
"16421","2261","2","5","7","53","14","20","25","40","186","C0267812"
"16422","30009","2","5","7","53","51","119","25","549","674","C0267812"
"16423","4621","2","5","8","63","45","23","103","464","187","C0267818"
"16424","2629","2","3","5","80","81","250","291","152","420","C0267818"
"16425","5009","2","3","2","48","97","50","304","167","593","C0267818"
"16426","26277","2","3","12","19","31","1","426","1","78","C0267818"
"16427","1490","2","5","7","53","51","342","454","573","492","C0267818"
"16428","7401","2","5","7","60","83","101","126","170","224","C0267818"
"16429","6566","2","3","2","67","37","316","422","535","660","C0267818"
"16430","5605","2","5","7","53","14","20","34","540","68","C0267818"
"16431","5251","2","3","5","80","81","296","474","593","722","C0267818"
"16432","3594","2","5","7","53","51","119","25","560","373","C0267834"
"16433","26160","2","3","12","76","153","40","38","54","75","C0267834"
"16434","6945","2","3","12","19","31","110","141","488","102","C0267834"
"16435","56475","2","3","12","19","31","1","116","489","551","C0267834"
"16436","54902","2","3","2","48","182","50","119","444","556","C0267952"
"16437","5053","2","3","5","80","81","166","236","308","390","C0267952"
"16438","54903","2","3","12","76","153","40","38","54","75","C0267952"
"16439","3481","2","5","7","53","51","342","454","573","492","C0267963"
"16440","440","2","3","2","101","62","189","182","509","154","C0267963"
"16441","7043","2","5","7","53","51","342","454","573","492","C0267963"
"16442","8313","2","3","12","41","219","339","156","568","605","C0267963"
"16443","7248","2","3","2","48","57","110","141","359","462","C0267963"
"16444","100134444","2","5","7","60","36","71","341","223","219","C0267963"
"16445","7473","2","5","3","68","221","197","259","560","422","C0267963"
"16446","2074","2","3","12","19","31","1","426","55","78","C0267963"
"16447","3949","2","5","7","60","14","184","341","544","669","C0267963"
"16448","1387","2","3","12","19","31","276","91","433","118","C0267963"
"16449","1674","2","5","8","63","45","23","103","464","187","C0267963"
"16450","1280","2","5","7","53","51","342","454","573","492","C0267963"
"16451","4692","2","5","7","53","51","119","402","489","416","C0267963"
"16452","4627","2","5","7","63","45","184","103","572","658","C0267963"
"16453","2067","2","3","12","19","31","261","116","1","86","C0268024"
