"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4041","2","5","3","68","221","197","259","560","422","C0232940"
"7428","2","3","12","41","116","268","434","468","213","C0232940"
"1027","2","3","12","19","31","1","116","1","86","C0232940"
"1001","2","5","7","53","51","335","444","560","373","C0232940"
"5015","2","3","3","19","221","321","428","541","667","C0232940"
"3458","2","5","7","53","184","119","156","287","116","C0232940"
"2263","2","5","7","53","14","20","25","40","186","C0232940"
"4921","2","5","7","53","14","20","25","573","186","C0232940"
"3982","2","5","8","63","45","23","103","464","187","C0232940"
"3295","2","3","5","43","161","305","409","208","482","C0232940"
"2022","2","5","7","53","51","342","259","423","389","C0232940"
"627","2","5","7","53","51","335","444","423","373","C0232940"
"9897","2","3","12","76","18","75","38","1","212","C0232940"
"8516","2","5","7","53","51","342","454","573","492","C0232940"
"7171","2","5","8","63","45","23","103","464","187","C0232940"
"7148","2","5","7","53","51","342","454","573","492","C0232940"
"22930","2","5","7","60","54","24","30","46","72","C0232940"
"4000","2","3","12","26","105","178","226","297","156","C0232940"
"2717","2","3","7","34","52","216","395","549","674","C0232940"
"7846","2","3","12","76","153","40","38","54","75","C0232940"
"64241","2","3","5","47","144","185","238","310","392","C0232943"
"695","2","5","7","53","14","20","25","40","186","C0232943"
"2033","2","3","12","19","31","1","91","433","118","C0232943"
"1832","2","5","7","34","52","225","142","220","298","C0232943"
"4292","2","3","12","19","31","261","116","1","86","C0233477"
"2799","2","3","7","34","52","216","395","549","33","C0233477"
"2316","2","5","7","53","51","342","454","573","702","C0233477"
"8517","2","3","12","41","219","339","156","568","697","C0233477"
"1073","2","3","8","63","45","184","103","572","658","C0233477"
"5648","2","5","7","53","51","119","395","549","674","C0233477"
"1280","2","5","7","53","51","342","454","573","492","C0233477"
"51057","2","3","12","76","153","40","38","54","75","C0233593"
"3861","2","1","6","11","142","225","142","220","298","C0233593"
"10892","2","5","7","53","219","119","156","568","697","C0233762"
"4261","2","3","12","53","184","119","156","287","116","C0233762"
"5144","2","3","4","68","96","326","427","548","672","C0233763"
"8398","2","3","5","116","183","40","38","352","455","C0233763"
"24","2","3","12","41","116","268","423","536","445","C0233763"
"6239","2","3","12","19","119","330","214","454","144","C0233763"
"3557","2","3","12","41","219","339","156","568","697","C0233763"
"5982","2","3","12","19","31","261","116","1","86","C0233763"
"4722","2","3","2","48","170","50","119","444","556","C0233844"
"8643","2","5","3","68","221","197","259","560","422","C0233844"
"10661","2","3","12","19","31","1","426","55","78","C0233844"
"4014","2","1","6","11","142","225","142","220","298","C0233844"
"1785","2","5","7","60","14","184","341","544","669","C0233844"
"1277","2","5","7","53","51","342","454","573","492","C0233844"
"54806","2","5","7","76","153","40","38","54","75","C0233844"
"5743","2","3","5","53","175","119","167","489","416","C0234132"
"3691","2","5","7","53","51","342","454","573","492","C0234132"
"695","2","5","7","53","14","20","25","40","186","C0234132"
"3981","2","3","12","19","31","261","116","1","86","C0234132"
"1814","2","5","4","68","96","326","427","548","672","C0234132"
"6311","2","3","2","22","33","323","66","362","468","C0234132"
"1717","2","3","2","19","151","276","48","69","204","C0234132"
"2067","2","3","12","19","31","261","116","1","86","C0234132"
"4634","2","5","8","63","45","23","103","464","187","C0234132"
"9895","2","3","2","48","57","110","141","359","462","C0234132"
"5396","2","3","3","19","221","321","428","541","667","C0234132"
"54463","2","3","2","48","57","110","141","359","462","C0234132"
"29887","2","3","7","60","18","110","141","198","270","C0234132"
"4654","2","3","12","19","31","276","91","433","118","C0234132"
"2492","2","5","4","68","96","326","427","548","672","C0234132"
"4843","2","3","5","43","161","305","409","489","416","C0234132"
"6303","2","3","2","67","118","160","261","188","423","C0234132"
"8260","2","3","12","41","85","266","76","287","78","C0234132"
"1487","2","3","12","19","31","1","426","55","340","C0234132"
"6497","2","5","3","19","221","342","259","423","389","C0234132"
"3039","2","3","5","35","41","118","155","287","116","C0234132"
"8795","2","5","7","41","219","339","156","568","697","C0234132"
"3265","2","5","7","60","54","24","30","46","72","C0234132"
"6662","2","3","3","19","221","321","428","541","667","C0234132"
"383","2","3","7","34","52","216","395","549","674","C0234132"
"5157","2","5","7","80","81","342","367","500","577","C0234132"
"2495","2","3","7","34","52","216","395","274","358","C0234132"
"8220","2","3","2","22","33","323","66","101","136","C0234132"
"8085","2","3","12","19","31","1","426","55","78","C0234133"
"23476","2","3","12","19","31","1","426","159","211","C0234133"
"1816","2","5","4","68","96","326","427","548","672","C0234133"
"6834","2","3","2","48","170","50","119","444","556","C0234133"
"429","2","3","3","19","221","321","428","541","667","C0234133"
"5053","2","3","5","80","81","166","236","308","390","C0234133"
"10653","2","5","7","68","51","114","162","321","475","C0234133"
"811","2","3","2","41","116","342","423","536","342","C0234133"
"8642","2","5","7","53","51","335","444","560","373","C0234133"
"3425","2","3","5","80","81","166","454","573","492","C0234133"
"335","2","5","7","53","51","342","454","573","492","C0234133"
"4160","2","5","4","68","96","326","427","548","672","C0234133"
"6335","2","5","8","63","36","166","341","390","158","C0234133"
"652","2","5","7","53","51","342","454","573","492","C0234133"
"54968","2","3","2","48","170","50","119","444","556","C0234133"
"3590","2","5","7","53","51","119","25","40","416","C0234133"
"5744","2","5","4","68","96","326","427","548","672","C0234133"
"4625","2","3","8","63","45","23","103","464","187","C0234133"
"8626","2","3","3","19","221","321","428","541","667","C0234133"
"6331","2","5","8","63","36","166","341","223","158","C0234133"
"5657","2","5","7","34","52","216","395","549","674","C0234133"
"24","2","3","12","41","116","268","423","536","445","C0234133"
"4038","2","5","7","53","51","342","454","573","492","C0234133"
"5428","2","3","2","48","170","50","119","167","593","C0234133"
"5573","2","3","12","19","184","118","155","287","116","C0234133"
"6334","2","5","8","63","36","166","341","223","158","C0234133"
"6845","2","5","7","60","14","184","341","544","669","C0234133"
"5328","2","5","7","34","52","216","395","549","674","C0234133"
"2316","2","5","7","53","51","342","454","573","702","C0234133"
"4893","2","5","7","34","52","24","30","46","72","C0234144"
"55687","2","3","2","48","170","152","119","252","154","C0234144"
"3176","2","3","2","19","31","1","426","55","78","C0234144"
"2006","2","5","7","53","51","342","454","573","492","C0234144"
"25913","2","3","12","19","31","261","116","1","78","C0234144"
"8799","2","3","5","43","161","305","409","208","482","C0234144"
"2067","2","3","12","19","31","261","116","1","86","C0234144"
"7518","2","3","12","19","31","261","116","1","86","C0234144"
"1340","2","3","2","48","170","50","141","359","462","C0234144"
"493856","2","3","2","48","219","110","141","359","462","C0234144"
"4791","2","3","12","41","219","339","156","568","697","C0234144"
"7552","2","4","3","24","119","330","214","454","144","C0234144"
"8803","2","3","8","67","92","293","55","75","311","C0234144"
"1675","2","5","7","34","52","216","395","549","674","C0234144"
"2120","2","3","12","19","31","193","306","148","624","C0234144"
"9573","2","5","7","53","51","342","259","423","389","C0234144"
"3313","2","3","2","48","170","50","304","167","593","C0234166"
"6662","2","3","3","19","221","321","428","541","667","C0234166"
"3483","2","5","7","53","51","342","454","573","492","C0234166"
"7042","2","5","7","53","51","342","454","573","492","C0234166"
"10020","2","3","2","89","124","204","42","452","258","C0234166"
"65057","2","3","12","19","31","1","426","55","78","C0234166"
"1186","2","5","8","63","45","23","34","464","187","C0234166"
"7547","2","3","3","19","221","321","428","541","667","C0234166"
"1555","2","3","5","91","214","271","372","480","598","C0234182"
"81839","2","3","2","41","36","71","259","64","422","C0234182"
"1736","2","3","2","110","85","237","433","547","671","C0234182"
"1490","2","5","7","53","51","342","454","573","492","C0234182"
"847","2","3","7","34","52","216","395","549","674","C0234182"
"4322","2","5","7","53","51","342","454","573","492","C0234182"
"7051","2","1","6","11","142","225","142","220","298","C0234182"
"3930","2","3","2","22","33","323","66","3","464","C0234182"
"10528","2","3","2","110","85","237","433","547","671","C0234182"
"4921","2","5","7","53","14","20","25","573","186","C0234182"
"836","2","3","12","41","219","339","402","489","697","C0234182"
"5106","2","3","2","67","92","293","55","500","577","C0234182"
"5728","2","3","5","80","81","339","156","568","605","C0234182"
"488","2","5","8","63","45","23","103","464","187","C0234182"
"3918","2","5","7","53","51","342","454","573","492","C0234182"
"546","2","3","12","19","31","261","426","1","86","C0234182"
"5506","2","3","12","76","137","76","136","82","658","C0234182"
"8214","2","3","6","11","142","225","142","220","298","C0234182"
"2254","2","5","7","53","14","20","25","40","186","C0234182"
"2296","2","3","3","19","221","321","428","541","667","C0234182"
"51604","2","3","2","61","77","142","176","235","317","C0234182"
"1286","2","5","7","53","51","342","454","573","492","C0234182"
"590","2","3","5","85","143","286","51","488","604","C0234182"
"4313","2","5","7","53","51","342","454","573","492","C0234182"
"11311","2","3","12","19","31","118","155","287","116","C0234376"
"7051","2","1","6","11","142","225","142","220","298","C0234376"
"5075","2","3","3","19","221","321","428","541","667","C0234376"
"2741","2","5","8","27","70","99","162","216","290","C0234376"
"8312","2","3","12","41","219","339","156","568","605","C0234376"
"4193","2","3","12","19","31","1","116","89","605","C0234376"
"2131","2","3","2","74","58","112","148","181","416","C0234376"
"7043","2","5","7","53","51","342","454","573","492","C0234376"
"3479","2","5","7","53","51","342","454","573","492","C0234376"
"26022","2","5","8","68","45","110","98","66","203","C0234376"
"6121","2","3","2","69","83","101","126","170","224","C0234376"
"538","2","3","8","63","45","23","103","464","187","C0234376"
"5468","2","3","3","19","151","276","91","433","118","C0234376"
"3115","2","5","7","53","184","119","156","287","116","C0234376"
"2260","2","5","7","53","14","20","25","40","186","C0234376"
"3953","2","5","7","53","14","20","25","40","186","C0234376"
"6331","2","5","8","63","36","166","341","223","158","C0234376"
"6314","2","3","12","19","31","1","426","568","78","C0234376"
"1594","2","3","5","92","163","96","363","460","487","C0234376"
"3683","2","5","7","53","51","119","395","549","674","C0234376"
"3190","2","3","2","22","33","323","66","101","136","C0234376"
"805","2","5","8","53","45","20","34","464","187","C0234376"
"4593","2","5","7","53","14","20","454","573","492","C0234378"
"10907","2","3","2","22","33","323","66","101","136","C0234378"
"3594","2","5","7","53","51","119","25","560","373","C0234378"
"9871","2","3","7","60","153","40","38","54","203","C0234378"
"633","2","5","7","53","51","342","454","573","492","C0234378"
"7124","2","3","12","41","219","339","156","568","697","C0234378"
"9113","2","5","7","53","14","20","34","540","68","C0234378"
"3423","2","3","5","74","3","342","374","294","590","C0234378"
"4653","2","5","7","34","51","342","454","573","492","C0234378"
"26160","2","3","12","76","153","40","38","54","75","C0234378"
"1394","2","5","4","68","96","326","427","548","672","C0234378"
"5626","2","3","3","19","221","321","428","541","667","C0234378"
"1674","2","5","8","63","45","23","103","464","187","C0234378"
"9289","2","5","4","68","96","326","427","548","672","C0234378"
"26281","2","5","7","53","14","20","25","40","186","C0234378"
"10908","2","3","2","97","173","275","377","473","592","C0234378"
"3977","2","5","7","53","51","119","25","40","416","C0234378"
"8676","2","5","7","60","142","184","341","66","203","C0234378"
"2720","2","3","7","34","52","216","395","21","599","C0234378"
"5828","2","3","5","43","161","305","409","208","482","C0234378"
"8643","2","5","3","68","221","197","259","560","422","C0234378"
"4524","2","3","2","15","166","104","369","117","583","C0234379"
"1643","2","3","12","41","116","268","434","468","213","C0234379"
"7130","2","5","7","34","52","216","395","549","674","C0234379"
"1301","2","5","7","53","51","342","454","573","492","C0234379"
"5447","2","3","5","91","214","271","372","471","586","C0234379"
"1440","2","5","7","53","51","119","25","489","416","C0234379"
"4337","2","3","2","80","91","75","204","267","352","C0234379"
"8626","2","3","3","19","221","321","428","541","667","C0234379"
"1029","2","3","12","19","31","1","116","1","664","C0234379"
"8573","2","5","7","53","36","71","341","223","219","C0234428"
"2108","2","3","2","48","170","50","119","444","556","C0234428"
"6774","2","3","12","53","14","276","25","489","416","C0234428"
