"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11266","7306","2","5","5","23","18","138","250","332","407","C0151818"
"11267","2778","2","5","4","68","96","326","427","548","672","C0151818"
"11268","3845","2","5","7","60","54","24","30","46","72","C0151818"
"11269","229","2","3","2","90","167","266","367","500","577","C0151818"
"11270","6535","2","5","8","45","94","199","240","415","666","C0151818"
"11271","3845","2","5","7","60","54","24","30","46","72","C0151818"
"11272","1278","2","5","7","53","51","342","454","573","492","C0151818"
"11273","55636","2","3","3","19","221","321","428","423","389","C0151818"
"11274","5318","2","1","6","11","142","225","142","220","298","C0151818"
"11275","2200","2","5","7","53","51","342","454","573","492","C0151818"
"11276","10558","2","3","2","50","47","39","100","321","209","C0151827"
"11277","11284","2","3","12","19","31","261","116","1","86","C0151827"
"11278","5290","2","3","7","53","14","20","25","40","186","C0151854"
"11279","8139","2","3","12","41","116","268","434","468","213","C0151854"
"11280","5961","2","5","7","27","51","326","126","414","702","C0151872"
"11281","11200","2","3","12","19","31","261","116","1","86","C0151872"
"11282","3418","2","3","2","67","151","276","33","48","155","C0151872"
"11283","7276","2","5","7","34","52","216","395","549","674","C0151872"
"11284","1301","2","5","7","53","51","342","454","573","492","C0151872"
"11285","7518","2","3","12","19","31","261","116","1","86","C0151872"
"11286","6017","2","3","2","69","83","101","126","170","224","C0151872"
"11287","6399","2","5","7","60","54","24","30","46","72","C0151878"
"11288","2218","2","5","2","53","123","194","255","560","373","C0151878"
"11289","7227","2","3","12","19","31","276","91","433","118","C0151878"
"11290","590","2","3","5","85","143","286","51","488","604","C0151878"
"11291","4538","2","3","2","48","170","50","119","444","556","C0151878"
"11292","2773","2","5","4","68","96","326","427","548","672","C0151878"
"11293","7915","2","3","5","87","39","74","191","250","285","C0151878"
"11294","1301","2","5","7","53","51","342","454","573","492","C0151878"
"11295","1106","2","3","12","19","31","1","426","55","78","C0151878"
"11296","477","2","3","8","63","45","23","103","464","187","C0151878"
"11297","11280","2","5","8","63","36","166","341","390","158","C0151878"
"11298","64123","2","5","7","53","51","342","444","560","373","C0151878"
"11299","26119","2","5","7","60","14","184","341","544","669","C0151878"
"11300","3423","2","3","5","74","3","342","374","294","590","C0151878"
"11301","54968","2","3","2","48","170","50","119","444","556","C0151878"
"11302","2619","2","5","3","53","221","197","259","560","422","C0151878"
"11303","1649","2","3","12","19","31","276","91","433","118","C0151878"
"11304","6683","2","3","12","76","153","40","38","54","75","C0151879"
"11305","2532","2","5","4","68","96","326","427","548","672","C0151879"
"11306","6888","2","3","2","90","167","266","367","500","577","C0151879"
"11307","344148","2","5","7","11","142","71","341","560","219","C0151879"
"11308","5340","2","5","7","53","51","342","454","573","492","C0151879"
"11309","216","2","3","2","75","120","101","102","31","249","C0151891"
"11310","5728","2","3","5","80","81","339","156","568","605","C0151891"
"11311","1947","2","5","7","53","51","20","25","560","373","C0151891"
"11312","9051","2","5","7","60","14","20","25","40","215","C0151891"
"11313","27125","2","3","12","19","31","261","116","159","211","C0151891"
"11314","1440","2","5","7","53","51","119","25","489","416","C0151891"
"11315","7436","2","5","7","53","51","342","341","544","669","C0151891"
"11316","3459","2","5","7","53","184","119","156","287","116","C0151891"
"11317","51259","2","3","2","76","153","40","38","54","75","C0151891"
"11318","5830","2","3","5","43","161","305","409","208","482","C0151891"
"11319","1954","2","5","7","53","51","342","454","573","492","C0151891"
"11320","3458","2","5","7","53","184","119","156","287","116","C0151891"
"11321","3265","2","5","7","60","54","24","30","46","72","C0151900"
"11322","2247","2","5","7","53","14","20","25","40","186","C0151900"
"11323","55670","2","3","5","43","161","305","409","208","482","C0151934"
"11324","2697","2","3","7","76","153","40","38","54","75","C0151934"
"11325","4247","2","3","2","68","67","320","98","180","279","C0151934"
"11326","27019","2","3","12","76","153","40","38","54","75","C0151934"
"11327","4000","2","3","12","26","105","178","226","297","156","C0151934"
"11328","335","2","5","7","53","51","342","454","573","492","C0151942"
"11329","5424","2","3","12","19","31","261","116","1","86","C0151942"
"11330","2623","2","3","12","19","31","1","155","287","116","C0151942"
"11331","9533","2","3","2","19","31","1","426","55","78","C0151942"
"11332","26608","2","3","2","22","170","50","119","463","153","C0151942"
"11333","1130","2","5","7","60","54","326","141","359","462","C0151942"
"11334","2703","2","3","12","76","153","40","38","54","75","C0151942"
"11335","2153","2","5","7","53","51","342","454","573","492","C0151942"
"11336","8557","2","5","8","63","45","23","103","464","187","C0151942"
"11337","4541","2","3","2","48","170","50","119","444","24","C0151945"
"11338","5889","2","3","12","19","31","261","116","1","86","C0151945"
"11339","8876","2","3","7","34","52","216","395","549","674","C0151945"
"11340","9469","2","3","2","103","189","303","29","475","467","C0151945"
"11341","1586","2","3","5","79","98","256","335","425","540","C0151945"
"11342","2588","2","3","7","34","52","216","395","549","674","C0151945"
"11343","847","2","3","7","34","52","216","395","549","674","C0152018"
"11344","51103","2","3","2","48","170","50","119","444","556","C0152018"
"11345","5251","2","3","5","80","81","296","474","593","722","C0152018"
"11346","4867","2","5","7","76","153","40","38","54","75","C0152018"
"11347","3418","2","3","2","67","151","276","33","48","155","C0152018"
"11348","28952","2","3","12","41","116","268","434","468","213","C0152018"
"11349","3094","2","3","2","48","170","266","367","500","78","C0152020"
"11350","538","2","3","8","63","45","23","103","464","187","C0152020"
"11351","5290","2","3","7","53","14","20","25","40","186","C0152020"
"11352","3914","2","5","7","53","51","342","454","573","492","C0152021"
"11353","5308","2","3","3","19","221","321","428","541","667","C0152021"
"11354","1991","2","5","7","34","52","216","395","549","674","C0152021"
"11355","2736","2","3","12","41","116","321","428","54","667","C0152021"
"11356","1896","2","5","12","41","219","339","156","568","697","C0152021"
"11357","3576","2","5","4","68","96","326","427","548","672","C0152021"
"11358","3363","2","5","4","68","96","326","427","548","672","C0152021"
"11359","6495","2","3","3","19","221","321","428","541","667","C0152021"
"11360","4843","2","3","5","43","161","305","409","489","416","C0152021"
"11361","3845","2","5","7","60","54","24","30","46","72","C0152021"
"11362","1161","2","3","12","41","116","268","434","468","213","C0152021"
"11363","116844","2","5","7","34","52","216","395","549","674","C0152021"
"11364","2623","2","3","12","19","31","1","155","287","116","C0152021"
"11365","2153","2","5","7","53","51","342","454","573","492","C0152021"
"11366","133396","2","5","7","53","51","119","25","40","416","C0152021"
"11367","257019","2","5","7","60","36","71","378","64","436","C0152021"
"11368","81839","2","3","2","41","36","71","259","64","422","C0152021"
"11369","7507","2","3","12","19","31","261","116","1","86","C0152021"
"11370","1152","2","3","2","72","115","66","72","507","152","C0152021"
"11371","5781","2","5","7","53","14","20","25","40","186","C0152021"
"11372","3565","2","5","7","53","51","119","25","489","416","C0152021"
"11373","7476","2","5","3","68","221","197","259","560","422","C0152021"
"11374","2693","2","5","4","68","96","326","427","548","672","C0152021"
"11375","10381","2","3","12","76","153","40","38","54","75","C0152021"
"11376","1287","2","5","2","53","51","342","454","573","492","C0152031"
"11377","6440","2","5","5","68","96","185","238","310","272","C0152031"
"11378","9927","2","3","12","19","31","118","155","287","116","C0152031"
"11379","920","2","5","7","53","14","184","341","544","669","C0152031"
"11380","2720","2","3","7","34","52","216","395","21","599","C0152031"
"11381","5251","2","3","5","80","81","296","474","593","722","C0152031"
"11382","8820","2","3","3","19","221","321","428","541","667","C0152031"
"11383","54716","2","5","8","45","94","199","240","415","666","C0152031"
"11384","2255","2","5","7","53","14","20","25","40","186","C0152031"
"11385","7259","2","3","12","19","31","1","426","55","78","C0152031"
"11386","6888","2","3","2","90","167","266","367","500","577","C0152031"
"11387","6888","2","3","2","90","167","266","367","500","577","C0152031"
"11388","5605","2","5","7","53","14","20","34","540","68","C0152031"
"11389","5396","2","3","3","19","221","321","428","541","667","C0152031"
"11390","2317","2","5","7","63","45","23","103","287","664","C0152031"
"11391","4209","2","3","3","19","151","276","91","433","118","C0152031"
"11392","5251","2","3","5","80","81","296","474","593","722","C0152031"
"11393","9051","2","5","7","60","14","20","25","40","215","C0152031"
"11394","8626","2","3","3","19","221","321","428","541","667","C0152031"
"11395","60","2","3","12","60","45","184","155","287","78","C0152031"
"11396","6584","2","3","8","45","94","199","240","415","666","C0152031"
"11397","2218","2","5","2","53","123","194","255","560","373","C0152031"
"11398","2812","2","5","7","53","51","342","454","573","492","C0152031"
"11399","8029","2","5","7","53","51","105","139","186","245","C0152031"
"11400","1161","2","3","12","41","116","268","434","468","213","C0152031"
"11401","9469","2","3","2","103","189","303","29","475","467","C0152031"
"11402","5913","2","5","7","27","36","71","341","223","219","C0152101"
"11403","5617","2","5","12","19","31","1","426","55","78","C0152101"
"11404","268","2","5","7","53","51","342","259","423","389","C0152101"
"11405","10518","2","3","2","22","170","50","119","444","556","C0152101"
"11406","7053","2","3","6","11","142","225","142","220","298","C0152101"
"11407","2538","2","3","5","90","216","333","438","561","689","C0152101"
"11408","2178","2","3","12","19","31","261","116","1","86","C0152101"
"11409","1277","2","5","7","53","51","342","454","573","492","C0152101"
"11410","3651","2","3","3","19","221","321","428","541","667","C0152109"
"11411","1747","2","3","3","19","221","321","428","541","667","C0152109"
"11412","6006","2","3","2","69","83","101","126","487","116","C0152109"
"11413","1232","2","5","4","68","96","326","427","548","672","C0152115"
"11414","51057","2","3","12","76","153","40","38","54","75","C0152115"
"11415","3852","2","1","6","11","142","225","142","220","298","C0152115"
"11416","1737","2","3","2","67","92","293","55","75","311","C0152115"
"11417","5961","2","5","7","27","51","326","126","414","702","C0152115"
"11418","1822","2","3","12","19","31","1","426","55","462","C0152116"
"11419","2175","2","3","12","19","31","261","116","1","86","C0152116"
"11420","6591","2","3","12","19","31","1","426","55","78","C0152116"
"11421","7048","2","5","7","53","51","342","259","423","389","C0152116"
"11422","23435","2","3","2","22","33","323","66","101","136","C0152116"
"11423","675","2","3","12","19","31","261","116","1","86","C0152116"
"11424","5605","2","5","7","53","14","20","34","540","68","C0152116"
"11425","5077","2","3","3","19","221","321","428","541","667","C0152116"
"11426","9742","2","3","12","76","153","40","38","54","75","C0152116"
"11427","2273","2","5","8","63","45","23","103","464","187","C0152116"
"11428","6925","2","3","12","19","31","225","142","220","298","C0152116"
"11429","2645","2","3","2","90","167","266","367","101","664","C0152116"
"11430","9381","2","5","7","53","33","342","34","540","492","C0152116"
"11431","4646","2","3","12","41","45","184","103","572","658","C0152116"
"11432","4000","2","3","12","26","105","178","226","297","156","C0152116"
"11433","1277","2","5","7","53","51","342","454","573","492","C0152116"
"11434","3861","2","1","6","11","142","225","142","220","298","C0152116"
"11435","4000","2","3","12","26","105","178","226","297","156","C0152132"
"11436","3766","2","5","8","63","36","166","106","110","158","C0152132"
"11437","8867","2","3","5","60","14","184","341","544","669","C0152132"
"11438","2896","2","5","7","34","52","216","395","549","674","C0152132"
"11439","7314","2","3","12","41","219","261","409","208","482","C0152132"
"11440","8924","2","3","12","41","116","268","434","468","213","C0152132"
"11441","4647","2","5","7","60","83","101","126","170","224","C0152191"
"11442","2261","2","5","7","53","14","20","25","40","186","C0152191"
"11443","846","2","5","4","68","96","326","427","548","672","C0152191"
