"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2175","2","3","12","19","31","261","116","1","86","C0152459"
"1280","2","5","7","53","51","342","454","573","492","C0152459"
"7461","2","3","7","60","153","40","38","93","75","C0152459"
"7403","2","3","12","19","31","1","426","55","78","C0154141"
"2314","2","3","12","63","45","184","103","572","658","C0154141"
"5728","2","3","5","80","81","339","156","568","605","C0154143"
"8985","2","5","7","53","51","342","454","573","492","C0154143"
"59","2","5","8","63","45","23","103","464","187","C0154676"
"59341","2","5","8","63","45","193","306","390","158","C0154676"
"367","2","3","12","19","31","276","91","433","118","C0154676"
"5173","2","5","4","68","96","326","427","548","672","C0154676"
"207","2","3","7","53","14","20","34","489","416","C0154676"
"9640","2","3","12","19","31","261","116","159","211","C0154676"
"55630","2","3","5","27","81","99","162","216","290","C0154676"
"5950","2","5","7","53","51","101","126","170","224","C0154676"
"80184","2","5","7","34","52","216","38","54","75","C0154676"
"7275","2","5","7","53","14","20","25","40","186","C0154676"
"4093","2","3","12","19","221","342","259","423","389","C0154723"
"7099","2","5","7","41","219","339","156","568","697","C0154723"
"79147","2","3","2","27","36","150","430","215","628","C0154723"
"9101","2","3","12","41","219","339","156","568","605","C0154723"
"54938","2","3","2","110","85","67","76","252","154","C0154822"
"3930","2","3","2","22","33","323","66","3","464","C0154822"
"53834","2","5","7","53","51","342","454","573","492","C0154832"
"4638","2","5","7","53","45","23","103","464","187","C0154832"
"2187","2","3","12","19","31","261","116","1","86","C0154832"
"27019","2","3","12","76","153","40","38","54","75","C0154832"
"7468","2","3","12","19","31","1","426","55","78","C0154835"
"2006","2","5","7","53","51","342","454","573","492","C0154835"
"7994","2","3","12","19","31","1","426","55","78","C0154835"
"3265","2","5","7","60","54","24","30","46","72","C0154835"
"6469","2","5","3","53","221","197","259","560","422","C0154835"
"1312","2","3","2","87","79","105","426","129","25","C0154835"
"3784","2","5","8","63","36","166","106","110","158","C0154835"
"2006","2","5","7","53","51","342","454","573","492","C0154835"
"6521","2","5","8","35","41","199","40","415","666","C0154835"
"4851","2","3","12","19","221","143","428","236","667","C0154835"
"5336","2","3","7","53","14","20","25","40","215","C0154835"
"1080","2","3","12","41","219","339","156","544","669","C0154850"
"3689","2","5","7","34","52","216","395","549","674","C0154850"
"5771","2","5","7","53","14","296","25","40","186","C0154920"
"1663","2","3","12","76","105","178","226","297","380","C0154920"
"2395","2","3","2","48","170","50","304","167","593","C0154920"
"1535","2","5","7","34","52","216","395","549","674","C0154920"
"29954","2","5","2","27","206","324","430","215","290","C0154920"
"2332","2","3","2","22","33","71","373","466","609","C0154920"
"3274","2","5","4","68","96","326","427","548","672","C0154920"
"6310","2","3","12","22","142","225","366","362","468","C0154920"
"2201","2","5","7","53","51","342","454","573","492","C0154920"
"7248","2","3","2","48","57","110","141","359","462","C0154920"
"930","2","5","7","53","14","119","25","40","186","C0154920"
"2318","2","5","7","53","45","23","103","464","187","C0154920"
"5824","2","3","5","47","144","185","238","310","392","C0154920"
"1415","2","3","6","63","45","160","362","177","673","C0154920"
"25959","2","3","3","19","151","276","91","433","118","C0154920"
"1075","2","5","7","34","52","216","395","549","674","C0154920"
"26053","2","3","12","19","31","1","426","55","78","C0154920"
"3516","2","3","12","19","31","143","428","236","667","C0154920"
"6324","2","5","7","63","36","166","341","223","158","C0154920"
"6401","2","5","7","53","51","119","454","573","492","C0154920"
"2260","2","5","7","53","14","20","25","40","186","C0154936"
"2643","2","3","5","87","91","75","204","267","352","C0154936"
"23431","2","5","7","60","18","184","341","544","669","C0154936"
"5351","2","5","7","53","51","342","454","573","492","C0154936"
"3043","2","5","7","34","52","216","395","549","116","C0155016"
"2324","2","5","7","53","14","20","25","40","186","C0155016"
"7412","2","5","7","53","51","119","454","287","116","C0155016"
"2697","2","3","7","76","153","40","38","54","75","C0155016"
"4000","2","3","12","26","105","178","226","297","156","C0155017"
"3891","2","1","6","11","142","225","142","220","298","C0155017"
"9640","2","3","12","19","31","261","116","159","211","C0155017"
"5376","2","5","7","53","51","342","454","573","492","C0155119"
"6834","2","3","2","48","170","50","119","444","556","C0155119"
"207","2","3","7","53","14","20","34","489","416","C0155119"
"355","2","3","7","41","219","339","156","568","697","C0155119"
"2780","2","5","4","68","96","326","427","548","672","C0155119"
"3643","2","5","7","53","14","20","25","40","186","C0155119"
"4914","2","3","2","22","18","266","202","252","252","C0155119"
"9343","2","3","2","22","33","323","66","101","136","C0155119"
"3106","2","5","7","34","52","119","395","549","674","C0155119"
"5897","2","3","12","41","116","268","141","568","605","C0155119"
"8086","2","3","12","22","33","323","66","101","664","C0155119"
"50717","2","3","12","41","116","268","434","468","213","C0155119"
"2200","2","5","7","53","51","342","454","573","492","C0155120"
"1736","2","3","2","110","85","237","433","547","671","C0155120"
"2811","2","5","7","53","51","1","454","573","78","C0155127"
"3861","2","1","6","11","142","225","142","220","298","C0155127"
"1420","2","3","6","63","45","160","362","177","673","C0155127"
"54880","2","3","12","19","31","1","426","55","78","C0155210"
"5157","2","5","7","80","81","342","367","500","577","C0155210"
"2178","2","3","12","19","31","261","116","1","86","C0155210"
"4233","2","5","7","53","14","20","25","40","186","C0155210"
"6392","2","3","2","48","170","50","119","444","556","C0155210"
"4882","2","3","4","68","96","326","427","548","672","C0155285"
"29851","2","5","7","53","14","20","25","40","186","C0155285"
"5428","2","3","2","48","170","50","119","167","593","C0155285"
"2260","2","5","7","53","14","20","25","40","186","C0155285"
"2296","2","3","3","19","221","321","428","541","667","C0155299"
"3600","2","5","7","53","51","119","25","40","186","C0155299"
"64805","2","5","4","68","96","326","427","548","672","C0155299"
"5144","2","3","4","68","96","326","427","548","672","C0155299"
"3784","2","5","8","63","36","166","106","110","158","C0155299"
"176","2","5","7","53","51","342","454","573","492","C0155299"
"10008","2","5","8","63","36","166","341","223","158","C0155299"
"355","2","3","7","41","219","339","156","568","697","C0155299"
"57122","2","3","12","76","153","40","38","54","664","C0155299"
"6908","2","3","12","19","31","1","116","159","211","C0155320"
"6103","2","3","12","76","153","40","38","54","75","C0155320"
"5015","2","3","3","19","221","321","428","541","667","C0155320"
"6638","2","3","2","22","33","323","66","101","136","C0155320"
"3559","2","5","7","53","14","20","25","40","186","C0155320"
"26580","2","5","8","27","70","99","162","216","290","C0155320"
"285590","2","5","7","60","14","20","25","40","215","C0155320"
"4318","2","5","7","34","52","216","395","573","492","C0155320"
"23729","2","3","2","90","167","148","36","51","383","C0155320"
"5080","2","3","3","19","221","321","428","541","667","C0155320"
"3569","2","5","7","53","51","342","454","573","416","C0155320"
"4728","2","3","2","48","170","50","119","444","556","C0155320"
"83987","2","3","12","41","116","268","434","468","213","C0155320"
"7099","2","5","7","41","219","339","156","568","697","C0155320"
"5573","2","3","12","19","184","118","155","287","116","C0155320"
"715","2","5","7","53","51","119","395","549","674","C0155320"
"6908","2","3","12","19","31","1","116","159","211","C0155320"
"10466","2","5","7","60","153","40","38","66","203","C0155320"
"845","2","5","8","63","45","23","34","464","187","C0155320"
"4853","2","3","12","19","124","143","428","236","667","C0155320"
"9790","2","3","2","110","85","237","433","547","671","C0155320"
"4000","2","3","12","26","105","178","226","297","156","C0155320"
"8260","2","3","12","41","85","266","76","287","78","C0155320"
"1528","2","3","5","91","214","271","372","471","586","C0155320"
"5195","2","3","5","43","161","305","409","208","482","C0155552"
"5932","2","3","12","19","31","261","116","1","86","C0155552"
"9131","2","3","12","41","219","339","347","271","356","C0155552"
"2700","2","3","6","76","153","40","38","54","75","C0155552"
"3728","2","5","7","34","52","225","142","220","298","C0155552"
"4615","2","3","12","41","219","339","156","568","697","C0155552"
"50964","2","5","3","68","221","197","259","423","422","C0155552"
"4621","2","5","8","63","45","23","103","464","187","C0155552"
"1594","2","3","5","92","163","96","363","460","487","C0155552"
"1482","2","3","3","19","221","321","428","541","667","C0155552"
"3239","2","3","3","19","221","321","428","541","667","C0155552"
"5194","2","3","5","43","161","305","409","208","482","C0155552"
"2120","2","3","12","19","31","193","306","148","624","C0155676"
"2261","2","5","7","53","14","20","25","40","186","C0155676"
"54453","2","5","7","60","54","24","30","46","72","C0155733"
"5296","2","5","7","53","14","20","25","40","186","C0155733"
"2668","2","5","7","53","14","20","25","40","186","C0155733"
"4613","2","3","12","19","31","1","426","55","78","C0155733"
"51761","2","5","8","63","45","23","103","464","187","C0155733"
"4921","2","5","7","53","14","20","25","573","186","C0155862"
"10019","2","5","7","53","14","20","25","40","116","C0155862"
"3126","2","5","7","53","153","119","156","287","116","C0155862"
"8289","2","3","12","19","31","1","426","55","78","C0155862"
"10935","2","3","5","80","81","110","378","173","229","C0155862"
"1280","2","5","7","53","51","342","454","573","492","C0155862"
"3040","2","5","5","53","51","342","40","78","178","C0156273"
"3689","2","5","7","34","52","216","395","549","674","C0156273"
"2263","2","5","7","53","14","20","25","40","186","C0156273"
"727897","2","3","2","89","206","324","430","429","544","C0156273"
"8867","2","3","5","60","14","184","341","544","669","C0156273"
"2146","2","3","12","19","31","1","426","55","78","C0156273"
"582","2","3","12","76","153","76","38","54","75","C0156273"
"6253","2","5","4","27","36","326","402","489","187","C0156273"
"7454","2","5","7","60","14","20","25","40","215","C0156273"
"5251","2","3","5","80","81","296","474","593","722","C0156273"
"6606","2","3","2","22","33","323","66","101","136","C0156312"
"5443","2","5","4","68","96","326","427","548","672","C0156312"
"53834","2","5","7","53","51","342","454","573","492","C0156312"
"4690","2","5","7","60","14","20","25","40","215","C0156312"
"2706","2","3","12","76","153","40","38","54","75","C0156312"
"668","2","3","12","19","221","321","428","541","664","C0156312"
"23729","2","3","2","90","167","148","36","51","383","C0156312"
"54187","2","3","5","80","81","296","272","452","148","C0156312"
"259232","2","5","8","63","45","23","34","464","187","C0156312"
"4763","2","5","7","60","54","24","30","46","214","C0156404"
"5745","2","5","4","68","96","326","427","548","672","C0156404"
"6323","2","5","8","63","36","166","341","390","158","C0156404"
"1717","2","3","2","19","151","276","48","69","204","C0156404"
"8089","2","3","12","19","31","1","426","55","78","C0156404"
"9927","2","3","12","19","31","118","155","287","116","C0156404"
"4914","2","3","2","22","18","266","202","252","252","C0157733"
"5727","2","3","12","68","221","197","259","560","422","C0157733"
"23600","2","3","5","80","81","305","409","208","482","C0157733"
"59","2","5","8","63","45","23","103","464","187","C0157733"
"7148","2","5","7","53","51","342","454","573","492","C0157733"
"229","2","3","2","90","167","266","367","500","577","C0157733"
"7040","2","5","7","53","51","342","454","573","492","C0157733"
"5429","2","3","12","19","31","261","116","1","86","C0157733"
"2316","2","5","7","53","51","342","454","573","702","C0157733"
"2263","2","5","7","53","14","20","25","40","186","C0157733"
"3043","2","5","7","34","52","216","395","549","116","C0157733"
"3717","2","5","7","53","14","20","25","40","186","C0157733"
"9049","2","3","3","41","151","276","378","271","356","C0157733"
"2261","2","5","7","53","14","20","25","40","186","C0157733"
"3123","2","5","7","53","51","119","156","287","116","C0157733"
"6910","2","3","12","19","51","335","444","560","373","C0157733"
"6654","2","5","7","60","54","24","30","46","72","C0157733"
"8518","2","3","12","19","31","1","426","55","78","C0157733"
"3762","2","5","8","63","36","166","106","110","158","C0157733"
"2175","2","3","12","19","31","261","116","1","86","C0157733"
"55315","2","3","5","80","81","296","62","94","150","C0157733"
"5648","2","5","7","53","51","119","395","549","674","C0157733"
"3284","2","3","2","69","98","169","299","183","243","C0157733"
"2131","2","3","2","74","58","112","148","181","416","C0157733"
"9871","2","3","7","60","153","40","38","54","203","C0157733"
"11254","2","3","8","45","94","199","240","415","666","C0157733"
"7431","2","3","12","41","45","23","103","489","416","C0157733"
"8516","2","5","7","53","51","342","454","573","492","C0157733"
