"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26923","6689","2","3","12","19","31","276","91","433","118","C1837279"
"26924","1528","2","3","5","91","214","271","372","471","586","C1837279"
"26925","7040","2","5","7","53","51","342","454","573","492","C1837279"
"26926","1462","2","5","7","53","51","342","454","573","492","C1837279"
"26927","5339","2","5","7","53","51","342","454","573","492","C1837279"
"26928","4214","2","3","12","41","219","339","34","540","117","C1837279"
"26929","3728","2","5","7","34","52","225","142","220","298","C1837279"
"26930","8557","2","5","8","63","45","23","103","464","187","C1837279"
"26931","388015","2","3","2","110","90","266","431","545","443","C1837279"
"26932","8643","2","5","3","68","221","197","259","560","422","C1837279"
"26933","240","2","3","7","34","52","216","395","489","416","C1837279"
"26934","652","2","5","7","53","51","342","454","573","492","C1837279"
"26935","6247","2","5","7","53","51","342","454","573","492","C1837279"
"26936","19","2","3","3","19","151","276","91","433","118","C1837279"
"26937","2645","2","3","2","90","167","266","367","101","664","C1837279"
"26938","51128","2","5","7","60","153","24","38","46","72","C1837279"
"26939","3265","2","5","7","60","54","24","30","46","72","C1837279"
"26940","2072","2","3","12","19","31","261","116","1","86","C1837323"
"26941","1299","2","5","7","53","51","342","454","573","492","C1837323"
"26942","7170","2","5","8","63","45","23","103","464","187","C1837388"
"26943","80746","2","3","12","22","33","323","66","101","664","C1837388"
"26944","2335","2","5","7","53","51","342","454","573","492","C1837388"
"26945","11277","2","3","12","19","31","261","116","1","86","C1837388"
"26946","2074","2","3","12","19","31","1","426","55","78","C1837388"
"26947","3845","2","5","7","60","54","24","30","46","72","C1837388"
"26948","4921","2","5","7","53","14","20","25","573","186","C1837388"
"26949","9409","2","3","5","43","161","305","409","208","482","C1837388"
"26950","3977","2","5","7","53","51","119","25","40","416","C1837388"
"26951","6326","2","5","8","63","36","166","341","390","158","C1837388"
"26952","6496","2","3","3","19","221","321","428","541","667","C1837388"
"26953","7249","2","3","7","60","57","110","141","359","462","C1837388"
"26954","7415","2","3","7","34","52","216","395","536","445","C1837388"
"26955","10020","2","3","2","89","124","204","42","452","258","C1837388"
"26956","3636","2","3","5","80","14","20","25","40","186","C1837388"
"26957","7227","2","3","12","19","31","276","91","433","118","C1837388"
"26958","5156","2","5","7","53","14","20","25","40","186","C1837388"
"26959","4000","2","3","12","26","105","178","226","297","156","C1837388"
"26960","6299","2","3","12","19","221","321","428","541","667","C1837388"
"26961","5914","2","3","3","19","151","276","91","433","118","C1837388"
"26962","80025","2","3","2","72","73","201","129","384","499","C1837402"
"26963","864","2","3","12","19","31","276","91","236","605","C1837402"
"26964","4893","2","5","7","34","52","24","30","46","72","C1837402"
"26965","7124","2","3","12","41","219","339","156","568","697","C1837402"
"26966","338","2","5","7","53","51","342","454","573","492","C1837402"
"26967","8643","2","5","3","68","221","197","259","560","422","C1837402"
"26968","5896","2","3","12","41","116","268","434","568","605","C1837402"
"26969","4204","2","3","12","19","31","1","426","55","78","C1837402"
"26970","10082","2","3","2","74","51","342","454","573","492","C1837402"
"26971","348","2","5","7","53","51","342","454","573","492","C1837402"
"26972","182","2","5","7","53","51","143","428","236","667","C1837402"
"26973","2562","2","5","8","27","70","99","162","216","290","C1837402"
"26974","1406","2","3","3","19","221","321","428","541","667","C1837402"
"26975","5159","2","5","7","53","14","20","25","40","186","C1837402"
"26976","3977","2","5","7","53","51","119","25","40","416","C1837402"
"26977","2263","2","5","7","53","14","20","25","40","186","C1837402"
"26978","2068","2","3","12","19","31","261","116","159","211","C1837402"
"26979","10020","2","3","2","89","124","204","42","452","258","C1837402"
"26980","11005","2","1","6","11","142","225","142","220","298","C1837402"
"26981","6899","2","5","7","53","184","335","259","560","373","C1837402"
"26982","344148","2","5","7","11","142","71","341","560","219","C1837402"
"26983","7424","2","5","7","53","51","342","454","573","702","C1837402"
"26984","6444","2","5","8","63","45","23","103","464","187","C1837402"
"26985","6928","2","3","3","19","221","321","428","541","667","C1837402"
"26986","30062","2","3","3","19","221","321","428","541","667","C1837402"
"26987","9839","2","3","3","19","221","321","428","541","667","C1837402"
"26988","53834","2","5","7","53","51","342","454","573","492","C1837404"
"26989","3861","2","1","6","11","142","225","142","220","298","C1837404"
"26990","5506","2","3","12","76","137","76","136","82","658","C1837404"
"26991","2798","2","5","4","68","96","326","427","548","672","C1837404"
"26992","10516","2","5","7","53","51","342","454","573","492","C1837404"
"26993","3579","2","5","4","34","52","216","427","548","672","C1837404"
"26994","5080","2","3","3","19","221","321","428","541","667","C1837404"
"26995","7053","2","3","6","11","142","225","142","220","298","C1837404"
"26996","2263","2","5","7","53","14","20","25","40","186","C1837404"
"26997","2304","2","3","12","19","221","321","428","541","667","C1837404"
"26998","7124","2","3","12","41","219","339","156","568","697","C1837404"
"26999","53834","2","5","7","53","51","342","454","573","492","C1837404"
"27000","657","2","5","7","53","221","342","259","423","389","C1837404"
"27001","55532","2","3","7","25","44","165","101","274","358","C1837404"
"27002","2668","2","5","7","53","14","20","25","40","186","C1837404"
"27003","3930","2","3","2","22","33","323","66","3","464","C1837404"
"27004","55505","2","3","2","110","85","237","433","547","671","C1837404"
"27005","10456","2","3","2","41","170","150","304","167","593","C1837404"
"27006","2272","2","3","12","19","170","266","367","500","577","C1837404"
"27007","8924","2","3","12","41","116","268","434","468","213","C1837404"
"27008","4508","2","3","2","48","170","50","119","444","556","C1837404"
"27009","3663","2","3","12","53","184","119","156","287","116","C1837404"
"27010","5096","2","3","2","48","40","130","166","127","173","C1837404"
"27011","10847","2","3","12","19","31","1","426","55","78","C1837404"
"27012","3655","2","5","7","53","51","342","454","573","492","C1837404"
"27013","55651","2","3","2","110","85","237","433","547","671","C1837404"
"27014","4170","2","3","12","41","219","339","402","489","416","C1837404"
"27015","54808","2","3","12","76","153","40","38","54","75","C1837404"
"27016","673","2","5","7","53","14","20","34","540","68","C1837404"
"27017","6448","2","3","5","74","160","294","376","453","567","C1837404"
"27018","4160","2","5","4","68","96","326","427","548","672","C1837404"
"27019","54765","2","3","12","48","182","50","119","444","556","C1837404"
"27020","2516","2","3","3","19","151","276","91","433","118","C1837406"
"27021","4070","2","5","6","42","36","71","177","64","219","C1837406"
"27022","6718","2","3","2","46","136","227","168","225","490","C1837406"
"27023","145282","2","3","6","11","142","225","79","220","298","C1837407"
"27024","90","2","5","7","53","51","342","259","423","389","C1837407"
"27025","3875","2","1","6","11","142","225","142","220","298","C1837407"
"27026","2263","2","5","7","53","14","20","25","40","186","C1837407"
"27027","10269","2","3","2","48","182","50","119","444","556","C1837407"
"27028","8216","2","3","12","41","119","330","214","454","144","C1837407"
"27029","284403","2","3","12","48","57","110","141","359","462","C1837407"
"27030","29899","2","5","4","68","96","326","427","548","672","C1837407"
"27031","8573","2","5","7","53","36","71","341","223","219","C1837407"
"27032","3934","2","5","7","34","52","216","395","549","674","C1837458"
"27033","2697","2","3","7","76","153","40","38","54","75","C1837458"
"27034","54795","2","5","8","63","45","193","306","390","158","C1837458"
"27035","3730","2","5","7","53","14","20","25","40","186","C1837458"
"27036","6598","2","3","12","19","31","1","426","55","78","C1837458"
"27037","1145","2","5","8","27","70","99","162","216","290","C1837458"
"27038","6473","2","3","3","19","221","321","428","541","667","C1837458"
"27039","579","2","3","3","19","221","321","428","541","667","C1837458"
"27040","5663","2","5","7","34","52","216","395","549","667","C1837458"
"27041","4534","2","3","5","80","81","296","399","362","468","C1837458"
"27042","427","2","3","7","34","52","216","395","549","420","C1837458"
"27043","7040","2","5","7","53","51","342","454","573","492","C1837458"
"27044","10161","2","5","4","68","96","326","427","548","672","C1837458"
"27045","5521","2","3","12","76","137","76","136","472","435","C1837482"
"27046","55704","2","3","12","76","153","40","38","54","75","C1837482"
"27047","269","2","5","7","53","14","20","259","423","389","C1837482"
"27048","6352","2","5","4","68","96","326","427","548","672","C1837482"
"27049","6662","2","3","3","19","221","321","428","541","667","C1837482"
"27050","4214","2","3","12","41","219","339","34","540","117","C1837482"
"27051","5311","2","5","8","63","45","166","306","390","158","C1837482"
"27052","1910","2","5","4","68","96","326","427","548","672","C1837482"
"27053","7317","2","3","12","41","116","268","434","468","213","C1837482"
"27054","1027","2","3","12","19","31","1","116","1","86","C1837482"
"27055","1848","2","3","5","42","81","296","399","201","274","C1837482"
"27056","1617","2","3","2","22","33","323","66","101","468","C1837482"
"27057","5447","2","3","5","91","214","271","372","471","586","C1837482"
"27058","4292","2","3","12","19","31","261","116","1","86","C1837482"
"27059","1475","2","1","6","11","142","225","142","220","298","C1837483"
"27060","801","2","5","8","63","45","23","103","464","187","C1837483"
"27061","1140","2","5","8","27","70","99","162","216","290","C1837483"
"27062","2736","2","3","12","41","116","321","428","54","667","C1837483"
"27063","5994","2","3","12","19","31","276","91","491","118","C1837483"
"27064","8200","2","5","7","53","51","342","259","423","389","C1837485"
"27065","10518","2","3","2","22","170","50","119","444","556","C1837485"
"27066","3239","2","3","3","19","221","321","428","541","667","C1837485"
"27067","284403","2","3","12","48","57","110","141","359","462","C1837485"
"27068","3145","2","3","5","80","81","166","132","175","473","C1837485"
"27069","226","2","5","7","34","52","216","395","549","702","C1837485"
"27070","5728","2","3","5","80","81","339","156","568","605","C1837485"
"27071","10491","2","5","7","53","51","342","454","573","492","C1837485"
"27072","7291","2","3","12","19","151","276","91","489","416","C1837485"
"27073","1352","2","3","2","48","170","50","119","444","556","C1837485"
"27074","1813","2","5","4","68","96","326","427","548","672","C1837496"
"27075","23347","2","3","12","41","116","268","434","468","213","C1837496"
"27076","5727","2","3","12","68","221","197","259","560","422","C1837496"
"27077","8434","2","5","5","27","51","335","444","560","373","C1837496"
"27078","5194","2","3","5","43","161","305","409","208","482","C1837496"
"27079","2177","2","3","2","110","90","261","431","545","443","C1837496"
"27080","4512","2","3","2","48","170","110","141","359","8","C1837496"
"27081","5932","2","3","12","19","31","261","116","1","86","C1837512"
"27082","2982","2","3","4","68","96","326","427","548","672","C1837512"
"27083","3078","2","5","7","53","51","119","395","549","674","C1837522"
"27084","9622","2","5","7","68","51","119","395","549","674","C1837522"
"27085","3845","2","5","7","60","54","24","30","46","72","C1837522"
"27086","23322","2","3","12","76","153","40","38","54","75","C1837522"
"27087","10381","2","3","12","76","153","40","38","54","75","C1837522"
"27088","55651","2","3","2","110","85","237","433","547","671","C1837522"
"27089","23426","2","5","7","42","36","71","177","223","219","C1837522"
"27090","2068","2","3","12","19","31","261","116","159","211","C1837522"
"27091","10293","2","3","12","41","116","268","434","468","213","C1837522"
"27092","2074","2","3","12","19","31","1","426","55","78","C1837522"
"27093","7704","2","3","12","41","116","268","434","468","213","C1837522"
"27094","8892","2","3","2","110","85","237","433","547","671","C1837522"
"27095","2720","2","3","7","34","52","216","395","21","599","C1837522"
"27096","6235","2","3","2","110","85","237","433","547","671","C1837522"
"27097","9652","2","3","2","110","85","237","433","547","671","C1837522"
"27098","6785","2","3","5","67","7","5","239","311","393","C1837522"
