"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11670","2200","2","5","7","53","51","342","454","573","492","C0155299"
"11671","4929","2","3","3","19","151","276","91","433","118","C0155320"
"11672","4643","2","5","7","60","14","20","25","40","215","C0155320"
"11673","5885","2","3","12","76","153","40","38","54","75","C0155320"
"11674","2155","2","5","7","53","51","119","454","549","674","C0155320"
"11675","6678","2","5","7","53","51","342","454","573","492","C0155320"
"11676","8516","2","5","7","53","51","342","454","573","492","C0155320"
"11677","1277","2","5","7","53","51","342","454","573","492","C0155320"
"11678","506","2","3","2","48","170","50","119","167","593","C0155320"
"11679","3567","2","5","7","53","14","20","25","40","186","C0155320"
"11680","9150","2","3","12","19","31","261","116","159","211","C0155320"
"11681","3953","2","5","7","53","14","20","25","40","186","C0155320"
"11682","7046","2","3","12","41","219","339","259","423","605","C0155320"
"11683","51025","2","3","2","48","170","50","304","167","593","C0155320"
"11684","10877","2","5","7","53","51","119","395","549","674","C0155320"
"11685","7504","2","5","4","68","96","326","427","548","672","C0155320"
"11686","3852","2","1","6","11","142","225","142","220","298","C0155320"
"11687","843","2","3","12","41","219","339","156","568","697","C0155320"
"11688","23495","2","3","12","41","219","339","156","568","697","C0155320"
"11689","4842","2","3","5","63","45","71","177","464","219","C0155320"
"11690","3209","2","3","3","19","221","321","428","541","667","C0155320"
"11691","7681","2","3","12","41","116","268","434","468","213","C0155320"
"11692","673","2","5","7","53","14","20","34","540","68","C0155320"
"11693","11020","2","5","7","60","54","24","30","46","72","C0155320"
"11694","4337","2","3","2","80","91","75","204","267","352","C0155320"
"11695","1031","2","3","12","19","31","1","426","55","78","C0155552"
"11696","4998","2","3","12","76","31","261","116","1","86","C0155552"
"11697","1027","2","3","12","19","31","1","116","1","86","C0155552"
"11698","7403","2","3","12","19","31","1","426","55","78","C0155552"
"11699","51119","2","3","2","110","85","237","433","547","671","C0155552"
"11700","8200","2","5","7","53","51","342","259","423","389","C0155552"
"11701","10083","2","5","7","42","36","71","177","223","219","C0155552"
"11702","3953","2","5","7","53","14","20","25","40","186","C0155552"
"11703","2253","2","5","7","53","14","20","25","40","186","C0155552"
"11704","6792","2","5","7","53","14","20","34","540","68","C0155552"
"11705","1028","2","3","12","19","31","1","116","1","86","C0155552"
"11706","23224","2","3","12","19","31","1","426","55","78","C0155552"
"11707","6335","2","5","8","63","36","166","341","390","158","C0155676"
"11708","5333","2","3","5","18","16","40","417","103","58","C0155676"
"11709","673","2","5","7","53","14","20","34","540","68","C0155733"
"11710","6908","2","3","12","19","31","1","116","159","211","C0155733"
"11711","8076","2","5","7","53","51","342","454","573","492","C0155733"
"11712","9469","2","3","2","103","189","303","29","475","467","C0155733"
"11713","4843","2","3","5","43","161","305","409","489","416","C0155733"
"11714","1277","2","5","7","53","51","342","454","573","492","C0155862"
"11715","2038","2","5","7","11","142","225","142","220","116","C0155862"
"11716","2908","2","3","12","19","151","276","91","433","118","C0155862"
"11717","6687","2","3","2","48","170","50","119","444","593","C0155862"
"11718","4893","2","5","7","34","52","24","30","46","72","C0155862"
"11719","2260","2","5","7","53","14","20","25","40","186","C0155862"
"11720","7399","2","5","7","53","51","342","454","573","492","C0156273"
"11721","5592","2","5","4","53","14","20","34","540","68","C0156273"
"11722","6010","2","5","4","68","96","326","427","548","672","C0156273"
"11723","4990","2","3","3","19","221","321","428","541","667","C0156273"
"11724","4000","2","3","12","26","105","178","226","297","156","C0156273"
"11725","2073","2","3","12","19","31","261","116","1","86","C0156273"
"11726","5657","2","5","7","34","52","216","395","549","674","C0156273"
"11727","34","2","3","2","19","151","276","91","433","118","C0156273"
"11728","1811","2","5","8","35","41","199","40","415","666","C0156273"
"11729","7681","2","3","12","41","116","268","434","468","213","C0156273"
"11730","4976","2","3","2","48","170","50","119","444","556","C0156312"
"11731","23418","2","5","7","53","36","71","177","560","373","C0156312"
"11732","9095","2","5","7","53","51","335","444","560","373","C0156312"
"11733","7852","2","5","4","68","96","326","427","548","672","C0156312"
"11734","9927","2","3","12","19","31","118","155","287","116","C0156312"
"11735","3060","2","5","4","68","96","326","427","548","672","C0156312"
"11736","2176","2","3","12","19","31","261","116","1","86","C0156312"
"11737","6869","2","5","4","68","96","326","427","548","672","C0156312"
"11738","219844","2","3","5","60","18","184","356","544","669","C0156312"
"11739","867","2","5","7","53","14","184","25","40","669","C0156404"
"11740","150094","2","3","3","53","14","20","34","540","68","C0156404"
"11741","1280","2","5","7","53","51","342","454","573","492","C0156404"
"11742","3670","2","3","2","110","85","237","433","547","671","C0156404"
"11743","10683","2","5","7","53","51","143","428","560","667","C0156404"
"11744","6218","2","3","2","110","85","237","433","547","671","C0156404"
"11745","7432","2","5","4","68","96","326","427","548","672","C0157733"
"11746","773","2","5","8","27","36","166","341","223","628","C0157733"
"11747","3759","2","5","8","63","36","166","106","110","158","C0157733"
"11748","3115","2","5","7","53","184","119","156","287","116","C0157733"
"11749","23209","2","5","8","63","45","23","103","464","187","C0157733"
"11750","3594","2","5","7","53","51","119","25","560","373","C0157733"
"11751","2247","2","5","7","53","14","20","25","40","186","C0157733"
"11752","54361","2","5","3","68","221","197","259","560","422","C0157733"
"11753","29925","2","3","2","68","66","123","158","207","278","C0157733"
"11754","71","2","5","7","60","14","184","103","544","669","C0157733"
"11755","5000","2","3","12","76","31","261","116","1","86","C0157733"
"11756","55636","2","3","3","19","221","321","428","423","389","C0157733"
"11757","664","2","3","12","41","219","339","402","489","551","C0157733"
"11758","51741","2","3","2","22","33","323","66","101","127","C0157733"
"11759","1373","2","3","8","84","97","167","210","271","536","C0157733"
"11760","3973","2","5","4","68","96","326","427","548","672","C0157733"
"11761","3060","2","5","4","68","96","326","427","548","672","C0157733"
"11762","54880","2","3","12","19","31","1","426","55","78","C0157733"
"11763","9939","2","3","2","22","33","323","66","101","136","C0157733"
"11764","3594","2","5","7","53","51","119","25","560","373","C0157733"
"11765","5660","2","5","7","34","52","326","427","548","702","C0157733"
"11766","3043","2","5","7","34","52","216","395","549","116","C0157733"
"11767","6785","2","3","5","67","7","5","239","311","393","C0157733"
"11768","6521","2","5","8","35","41","199","40","415","666","C0157733"
"11769","26119","2","5","7","60","14","184","341","544","669","C0157733"
"11770","9997","2","3","2","48","170","50","119","444","556","C0157733"
"11771","6866","2","5","4","68","96","326","427","548","672","C0157733"
"11772","22995","2","3","12","76","153","40","38","54","75","C0157733"
"11773","6591","2","3","12","19","31","1","426","55","78","C0157733"
"11774","59","2","5","8","63","45","23","103","464","187","C0157733"
"11775","9791","2","3","8","45","94","199","240","415","666","C0157917"
"11776","2033","2","3","12","19","31","1","91","433","118","C0157917"
"11777","4539","2","3","2","53","184","86","107","560","195","C0157917"
"11778","11019","2","3","2","67","92","293","55","75","311","C0157917"
"11779","9533","2","3","2","19","31","1","426","55","78","C0157917"
"11780","975","2","5","7","53","51","119","395","549","674","C0157917"
"11781","4359","2","5","7","53","51","342","454","573","492","C0157917"
"11782","7015","2","3","12","19","31","1","426","55","78","C0157917"
"11783","2317","2","5","7","63","45","23","103","287","664","C0157917"
"11784","8481","2","3","12","76","153","40","38","54","75","C0158113"
"11785","9570","2","3","7","60","153","40","38","66","203","C0158113"
"11786","54880","2","3","12","19","31","1","426","55","78","C0158113"
"11787","1140","2","5","8","27","70","99","162","216","290","C0158113"
"11788","9997","2","3","2","48","170","50","119","444","556","C0158113"
"11789","23363","2","3","12","41","116","268","434","468","213","C0158113"
"11790","3728","2","5","7","34","52","225","142","220","298","C0158113"
"11791","51","2","3","5","43","151","276","91","433","482","C0158113"
"11792","673","2","5","7","53","14","20","34","540","68","C0158113"
"11793","4221","2","3","12","19","31","342","454","573","492","C0158113"
"11794","1959","2","3","3","19","151","276","91","433","118","C0158113"
"11795","1029","2","3","12","19","31","1","116","1","664","C0158113"
"11796","1029","2","3","12","19","31","1","116","1","664","C0158113"
"11797","2263","2","5","7","53","14","20","25","40","186","C0158113"
"11798","7466","2","5","7","53","51","342","454","573","492","C0158113"
"11799","7066","2","5","7","53","51","119","25","573","416","C0158113"
"11800","1130","2","5","7","60","54","326","141","359","462","C0158113"
"11801","1947","2","5","7","53","51","20","25","560","373","C0158113"
"11802","1282","2","5","7","53","51","342","454","573","492","C0158113"
"11803","860","2","3","12","19","31","276","91","433","118","C0158113"
"11804","861","2","3","12","19","31","1","426","55","78","C0158113"
"11805","51114","2","5","5","68","96","326","162","216","290","C0158113"
"11806","2178","2","3","12","19","31","261","116","1","86","C0158113"
"11807","7134","2","5","8","63","45","23","103","464","187","C0158113"
"11808","6885","2","3","12","41","219","339","156","568","697","C0158113"
"11809","3972","2","5","4","68","96","326","427","548","672","C0158113"
"11810","5993","2","3","12","19","31","1","426","55","78","C0158113"
"11811","5160","2","3","2","67","92","293","55","75","311","C0158113"
"11812","2652","2","5","4","68","96","326","427","548","672","C0158113"
"11813","8518","2","3","12","19","31","1","426","55","78","C0158113"
"11814","6792","2","5","7","53","14","20","34","540","68","C0158252"
"11815","9990","2","5","8","45","94","199","240","415","666","C0158252"
"11816","70","2","5","8","63","45","23","103","464","187","C0158252"
"11817","23545","2","3","5","29","88","132","85","222","346","C0158252"
"11818","51360","2","3","3","26","35","276","91","433","203","C0158252"
"11819","1191","2","5","7","53","51","342","454","573","702","C0158252"
"11820","1584","2","3","5","79","159","256","276","353","456","C0158252"
"11821","590","2","3","5","85","143","286","51","488","604","C0158266"
"11822","7054","2","3","5","80","81","166","34","258","345","C0158266"
"11823","10269","2","3","2","48","182","50","119","444","556","C0158266"
"11824","6521","2","5","8","35","41","199","40","415","666","C0158266"
"11825","1950","2","5","7","53","14","20","25","40","186","C0158266"
"11826","6606","2","3","2","22","33","323","66","101","136","C0158465"
"11827","5604","2","5","7","53","14","20","34","540","68","C0158465"
"11828","9582","2","3","12","76","153","40","38","54","75","C0158465"
"11829","4153","2","5","7","53","51","119","395","549","674","C0158465"
"11830","3921","2","3","2","110","85","237","433","547","671","C0158465"
"11831","6913","2","3","3","19","221","321","428","541","667","C0158465"
"11832","5122","2","5","4","27","36","184","141","359","411","C0158465"
"11833","2952","2","3","5","91","175","271","372","471","586","C0158465"
"11834","2697","2","3","7","76","153","40","38","54","75","C0158465"
"11835","1280","2","5","7","53","51","342","454","573","492","C0158465"
"11836","8626","2","3","3","19","221","321","428","541","667","C0158465"
"11837","390594","2","3","12","41","116","268","434","468","213","C0158465"
"11838","6622","2","3","7","27","36","150","341","223","628","C0158465"
"11839","5032","2","5","4","68","96","326","427","548","672","C0158465"
"11840","7428","2","3","12","41","116","268","434","468","213","C0158465"
"11841","5176","2","5","7","53","51","342","454","573","492","C0158465"
"11842","4306","2","3","3","19","151","276","91","433","118","C0158465"
"11843","2639","2","3","2","71","148","34","160","115","164","C0158465"
"11844","3786","2","5","8","63","36","166","106","110","158","C0158551"
"11845","10804","2","3","12","76","153","40","38","54","75","C0158551"
"11846","3636","2","3","5","80","14","20","25","40","186","C0158551"
"11847","3784","2","5","8","63","36","166","106","110","158","C0158646"
