"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11942","4868","2","5","7","53","51","335","25","560","373","C0158986"
"11943","7737","2","3","12","22","33","268","434","468","213","C0158986"
"11944","1786","2","3","12","19","31","1","426","55","78","C0158986"
"11945","9361","2","3","2","48","170","50","119","444","556","C0158986"
"11946","3981","2","3","12","19","31","261","116","1","86","C0158986"
"11947","2155","2","5","7","53","51","119","454","549","674","C0158986"
"11948","5787","2","5","7","34","52","216","395","549","674","C0158986"
"11949","26227","2","3","2","41","137","44","208","81","108","C0158986"
"11950","7486","2","3","12","19","31","261","116","1","86","C0158986"
"11951","7317","2","3","12","41","116","268","434","468","213","C0158986"
"11952","249","2","3","5","27","51","335","444","560","373","C0158986"
"11953","6496","2","3","3","19","221","321","428","541","667","C0158986"
"11954","23093","2","3","12","76","153","40","38","54","75","C0158986"
"11955","3257","2","5","7","60","54","24","30","46","72","C0158986"
"11956","10161","2","5","4","68","96","326","427","548","672","C0158986"
"11957","2876","2","3","5","80","81","110","378","173","229","C0158986"
"11958","4054","2","5","7","53","51","342","454","573","492","C0158986"
"11959","7201","2","5","4","68","96","326","427","548","672","C0162154"
"11960","5605","2","5","7","53","14","20","34","540","68","C0162154"
"11961","547","2","3","7","76","153","40","38","54","75","C0162154"
"11962","1390","2","3","12","19","151","276","91","433","118","C0162154"
"11963","3725","2","3","12","19","31","261","116","336","152","C0162154"
"11964","6635","2","3","2","22","33","323","66","101","136","C0162154"
"11965","4524","2","3","2","15","166","104","369","117","583","C0162154"
"11966","1282","2","5","7","53","51","342","454","573","492","C0162154"
"11967","95681","2","3","12","76","153","40","38","54","75","C0162154"
"11968","6696","2","5","7","53","51","342","454","573","492","C0162154"
"11969","547","2","3","7","76","153","40","38","54","75","C0162154"
"11970","6774","2","3","12","53","14","276","25","489","416","C0162154"
"11971","9915","2","3","3","27","151","276","91","433","118","C0162154"
"11972","3766","2","5","8","63","36","166","106","110","158","C0162154"
"11973","26610","2","3","12","19","31","1","426","55","78","C0162154"
"11974","5080","2","3","3","19","221","321","428","541","667","C0162154"
"11975","7157","2","3","12","19","31","261","402","489","551","C0162154"
"11976","8200","2","5","7","53","51","342","259","423","389","C0162154"
"11977","3284","2","3","2","69","98","169","299","183","243","C0162275"
"11978","3643","2","5","7","53","14","20","25","40","186","C0162275"
"11979","2260","2","5","7","53","14","20","25","40","186","C0162275"
"11980","5832","2","3","2","101","62","189","182","509","252","C0162275"
"11981","1736","2","3","2","110","85","237","433","547","671","C0162275"
"11982","3209","2","3","3","19","221","321","428","541","667","C0162275"
"11983","8224","2","5","7","60","36","71","341","223","624","C0162275"
"11984","596","2","3","12","19","219","339","402","489","416","C0162275"
"11985","554","2","5","4","68","96","326","427","548","672","C0162283"
"11986","3784","2","5","8","63","36","166","106","110","158","C0162283"
"11987","3110","2","3","3","19","221","321","428","541","667","C0162283"
"11988","274","2","5","7","60","14","184","341","544","669","C0162283"
"11989","5573","2","3","12","19","184","118","155","287","116","C0162283"
"11990","8626","2","3","3","19","221","321","428","541","667","C0162283"
"11991","55505","2","3","2","110","85","237","433","547","671","C0162283"
"11992","2920","2","5","4","68","96","326","427","548","672","C0162285"
"11993","3952","2","5","3","53","151","276","91","433","118","C0162285"
"11994","10891","2","3","3","19","151","276","91","433","118","C0162285"
"11995","10585","2","5","2","27","206","324","430","215","290","C0162285"
"11996","2539","2","3","2","48","57","110","141","359","383","C0162285"
"11997","53834","2","5","7","53","51","342","454","573","492","C0162285"
"11998","3239","2","3","3","19","221","321","428","541","667","C0162285"
"11999","2006","2","5","7","53","51","342","454","573","492","C0162285"
"12000","5265","2","5","7","34","52","216","395","573","702","C0162285"
"12001","3596","2","5","7","53","51","119","25","489","416","C0162285"
"12002","5230","2","3","12","72","167","266","367","500","577","C0162292"
"12003","4287","2","3","12","41","116","268","434","468","215","C0162292"
"12004","100","2","3","5","33","21","47","56","80","199","C0162292"
"12005","51128","2","5","7","60","153","24","38","46","72","C0162292"
"12006","1301","2","5","7","53","51","342","454","573","492","C0162292"
"12007","2317","2","5","7","63","45","23","103","287","664","C0162292"
"12008","9241","2","5","7","53","51","342","259","423","389","C0162309"
"12009","3605","2","5","7","53","51","119","25","489","416","C0162309"
"12010","5495","2","3","12","41","219","339","347","287","664","C0162309"
"12011","4508","2","3","2","48","170","50","119","444","556","C0162309"
"12012","6125","2","3","2","110","85","237","433","547","671","C0162309"
"12013","7291","2","3","12","19","151","276","91","489","416","C0162309"
"12014","8989","2","5","8","63","45","193","306","390","158","C0162316"
"12015","5116","2","3","12","76","153","40","38","54","75","C0162316"
"12016","10269","2","3","2","48","182","50","119","444","556","C0162316"
"12017","1373","2","3","8","84","97","167","210","271","536","C0162316"
"12018","5450","2","3","12","19","221","261","116","159","211","C0162316"
"12019","2","2","5","7","53","51","342","454","573","72","C0162316"
"12020","5896","2","3","12","41","116","268","434","568","605","C0162316"
"12021","1954","2","5","7","53","51","342","454","573","492","C0162316"
"12022","3040","2","5","5","53","51","342","40","78","178","C0162316"
"12023","2263","2","5","7","53","14","20","25","40","186","C0162316"
"12024","11020","2","5","7","60","54","24","30","46","72","C0162323"
"12025","7468","2","3","12","19","31","1","426","55","78","C0162323"
"12026","10060","2","3","8","41","45","23","423","464","445","C0162323"
"12027","3691","2","5","7","53","51","342","454","573","492","C0162323"
"12028","5925","2","3","12","19","31","1","426","55","78","C0162323"
"12029","2068","2","3","12","19","31","261","116","159","211","C0162323"
"12030","26608","2","3","2","22","170","50","119","463","153","C0162323"
"12031","6223","2","3","2","110","85","237","433","547","671","C0162323"
"12032","5961","2","5","7","27","51","326","126","414","702","C0162323"
"12033","9533","2","3","2","19","31","1","426","55","78","C0162323"
"12034","4256","2","5","7","53","51","342","454","573","492","C0162323"
"12035","9241","2","5","7","53","51","342","259","423","389","C0162359"
"12036","5339","2","5","7","53","51","342","454","573","492","C0162359"
"12037","5444","2","3","5","80","147","236","328","411","229","C0162359"
"12038","6535","2","5","8","45","94","199","240","415","666","C0162361"
"12039","2138","2","3","12","19","31","1","426","55","78","C0162361"
"12040","23495","2","3","12","41","219","339","156","568","697","C0162429"
"12041","3209","2","3","3","19","221","321","428","541","667","C0162429"
"12042","98","2","3","5","5","240","244","340","431","546","C0162429"
"12043","1311","2","5","7","53","51","342","454","573","492","C0162429"
"12044","5468","2","3","3","19","151","276","91","433","118","C0162429"
"12045","3663","2","3","12","53","184","119","156","287","116","C0162429"
"12046","1977","2","3","2","110","85","237","433","547","671","C0162429"
"12047","3955","2","5","8","89","124","143","428","236","667","C0162429"
"12048","3479","2","5","7","53","51","342","454","573","492","C0162429"
"12049","8200","2","5","7","53","51","342","259","423","389","C0162429"
"12050","1302","2","5","7","53","51","342","454","573","492","C0162429"
"12051","7227","2","3","12","19","31","276","91","433","118","C0162530"
"12052","673","2","5","7","53","14","20","34","540","68","C0162530"
"12053","2110","2","3","2","48","170","50","119","444","556","C0162538"
"12054","6442","2","5","8","63","45","23","103","464","187","C0162538"
"12055","3043","2","5","7","34","52","216","395","549","116","C0162538"
"12056","4703","2","5","7","60","45","23","103","464","187","C0162538"
"12057","4015","2","5","7","53","51","342","454","573","492","C0162538"
"12058","10269","2","3","2","48","182","50","119","444","556","C0162538"
"12059","1836","2","3","2","35","41","94","260","330","375","C0162538"
"12060","8314","2","3","12","41","31","1","426","55","78","C0162538"
"12061","8200","2","5","7","53","51","342","259","423","389","C0162538"
"12062","3356","2","5","4","68","96","326","427","548","672","C0162538"
"12063","28952","2","3","12","41","116","268","434","468","213","C0162538"
"12064","1421","2","3","6","63","45","160","362","177","673","C0162538"
"12065","7015","2","3","12","19","31","1","426","55","78","C0162538"
"12066","57038","2","3","2","110","85","67","76","252","154","C0162538"
"12067","3123","2","5","7","53","51","119","156","287","116","C0162538"
"12068","5528","2","3","12","76","153","40","38","54","75","C0162538"
"12069","8450","2","3","12","41","116","268","434","468","213","C0162538"
"12070","5265","2","5","7","34","52","216","395","573","702","C0162538"
"12071","6662","2","3","3","19","221","321","428","541","667","C0162538"
"12072","4540","2","3","2","48","170","50","119","444","556","C0162539"
"12073","7450","2","5","7","53","51","342","454","573","492","C0162539"
"12074","10102","2","3","2","48","182","67","76","463","153","C0162539"
"12075","4221","2","3","12","19","31","342","454","573","492","C0162539"
"12076","5495","2","3","12","41","219","339","347","287","664","C0162539"
"12077","4010","2","3","3","19","221","321","428","541","667","C0162539"
"12078","150094","2","3","3","53","14","20","34","540","68","C0162539"
"12079","9364","2","5","7","60","54","24","30","46","72","C0162539"
"12080","54332","2","3","2","60","170","40","98","66","203","C0162539"
"12081","3728","2","5","7","34","52","225","142","220","298","C0162539"
"12082","1615","2","3","2","110","85","237","433","547","154","C0162539"
"12083","5885","2","3","12","76","153","40","38","54","75","C0162539"
"12084","8818","2","3","2","61","77","142","176","280","363","C0162539"
"12085","7290","2","3","12","19","31","1","426","55","78","C0162539"
"12086","440","2","3","2","101","62","189","182","509","154","C0162539"
"12087","4221","2","3","12","19","31","342","454","573","492","C0162539"
"12088","3043","2","5","7","34","52","216","395","549","116","C0162539"
"12089","1289","2","5","7","53","51","342","454","573","492","C0162539"
"12090","2068","2","3","12","19","31","261","116","159","211","C0162539"
"12091","1824","2","1","6","11","142","225","142","220","298","C0162539"
"12092","2218","2","5","2","53","123","194","255","560","373","C0162539"
"12093","3359","2","5","8","27","70","99","162","216","290","C0162539"
"12094","9076","2","5","6","42","36","71","177","64","219","C0162557"
"12095","3248","2","3","2","69","83","133","167","224","301","C0162557"
"12096","8200","2","5","7","53","51","342","259","423","389","C0162557"
"12097","3952","2","5","3","53","151","276","91","433","118","C0162557"
"12098","4851","2","3","12","19","221","143","428","236","667","C0162557"
"12099","6334","2","5","8","63","36","166","341","223","158","C0162557"
"12100","2717","2","3","7","34","52","216","395","549","674","C0162557"
"12101","5015","2","3","3","19","221","321","428","541","667","C0162557"
"12102","22931","2","5","7","34","54","24","30","46","72","C0162557"
"12103","5663","2","5","7","34","52","216","395","549","667","C0162557"
"12104","7043","2","5","7","53","51","342","454","573","492","C0162557"
"12105","2812","2","5","7","53","51","342","454","573","492","C0162557"
"12106","8878","2","3","12","41","219","339","156","568","697","C0162557"
"12107","990","2","3","12","76","31","261","116","1","86","C0162557"
"12108","1967","2","3","2","110","85","237","433","547","671","C0162557"
"12109","30008","2","5","7","53","51","342","454","573","492","C0162557"
"12110","5238","2","3","2","80","141","221","111","385","501","C0162557"
"12111","5832","2","3","2","101","62","189","182","509","252","C0162557"
"12112","4784","2","3","2","22","33","261","116","159","211","C0162557"
"12113","6439","2","5","5","68","96","185","238","310","272","C0162557"
"12114","5908","2","5","7","34","52","216","30","46","72","C0162557"
"12115","121340","2","3","12","19","221","276","428","236","667","C0162557"
"12116","3481","2","5","7","53","51","342","454","573","492","C0162557"
"12117","773","2","5","8","27","36","166","341","223","628","C0162557"
"12118","9915","2","3","3","27","151","276","91","433","118","C0162557"
"12119","2100","2","3","3","19","151","276","91","433","118","C0162557"
