"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29954","2","5","2","27","206","324","430","215","290","C0265740"
"7170","2","5","8","63","45","23","103","464","187","C0265740"
"9533","2","3","2","19","31","1","426","55","78","C0265881"
"1415","2","3","6","63","45","160","362","177","673","C0265881"
"7428","2","3","12","41","116","268","434","468","213","C0265886"
"10861","2","3","2","35","142","225","142","220","673","C0265886"
"324","2","3","12","41","219","197","70","255","422","C0265886"
"1161","2","3","12","41","116","268","434","468","213","C0265908"
"54361","2","5","3","68","221","197","259","560","422","C0265908"
"83932","2","3","12","19","31","261","116","1","86","C0265908"
"930","2","5","7","53","14","119","25","40","186","C0265908"
"2812","2","5","7","53","51","342","454","573","492","C0265908"
"5788","2","5","7","34","52","216","395","549","674","C0265961"
"3308","2","3","12","41","219","339","347","271","356","C0265961"
"2952","2","3","5","91","175","271","372","471","586","C0265961"
"3854","2","1","6","11","142","225","142","220","298","C0265961"
"55112","2","3","12","76","153","40","38","54","75","C0265962"
"11330","2","5","7","68","51","119","395","549","674","C0265962"
"23600","2","3","5","80","81","305","409","208","482","C0265965"
"847","2","3","7","34","52","216","395","549","674","C0265965"
"4023","2","3","5","24","51","342","91","20","27","C0265965"
"8565","2","3","2","110","85","237","433","547","154","C0265965"
"197322","2","3","2","67","92","265","35","49","174","C0265965"
"4914","2","3","2","22","18","266","202","252","252","C0265965"
"50943","2","3","12","19","31","1","426","129","131","C0265965"
"3039","2","3","5","35","41","118","155","287","116","C0265965"
"7133","2","5","7","34","52","216","395","549","697","C0265965"
"9719","2","5","7","53","51","342","454","573","492","C0265965"
"4312","2","5","7","53","51","342","454","573","492","C0265965"
"7809","2","5","8","63","45","23","34","464","187","C0265970"
"2188","2","3","12","19","31","261","116","1","86","C0265970"
"2121","2","3","12","41","116","268","434","568","605","C0265970"
"2200","2","5","7","53","51","342","454","573","492","C0265970"
"51741","2","3","2","22","33","323","66","101","127","C0265989"
"3953","2","5","7","53","14","20","25","40","186","C0265989"
"23230","2","5","7","11","142","71","341","560","219","C0265989"
"7042","2","5","7","53","51","342","454","573","492","C0265989"
"5420","2","5","7","34","52","342","454","64","492","C0265989"
"7337","2","3","12","41","116","268","434","468","213","C0265989"
"7353","2","3","12","41","219","339","156","568","605","C0265989"
"6648","2","3","2","95","151","160","378","173","229","C0265989"
"10342","2","3","7","60","219","40","202","66","203","C0265989"
"3586","2","5","7","53","51","119","25","489","416","C0265989"
"5314","2","3","12","76","153","40","38","54","75","C0265989"
"2623","2","3","12","19","31","1","155","287","116","C0265989"
"10342","2","3","7","60","219","40","202","66","203","C0265989"
"7227","2","3","12","19","31","276","91","433","118","C0265998"
"112802","2","1","6","11","142","225","142","220","298","C0265998"
"5832","2","3","2","101","62","189","182","509","252","C0265998"
"54345","2","5","3","19","221","321","428","541","667","C0265998"
"57167","2","3","12","19","31","1","426","55","78","C0265998"
"4654","2","3","12","19","31","276","91","433","118","C0265998"
"8878","2","3","12","41","219","339","156","568","697","C0265998"
"1832","2","5","7","34","52","225","142","220","298","C0265998"
"51091","2","3","2","110","85","237","433","547","671","C0265998"
"1406","2","3","3","19","221","321","428","541","667","C0265998"
"5034","2","5","7","53","51","342","454","573","492","C0265998"
"2706","2","3","12","76","153","40","38","54","75","C0265998"
"8813","2","3","2","48","116","142","136","280","363","C0265998"
"1548","2","3","5","91","214","226","326","447","586","C0265998"
"3248","2","3","2","69","83","133","167","224","301","C0265998"
"9927","2","3","12","19","31","118","155","287","116","C0265998"
"11093","2","5","7","53","51","342","454","573","492","C0265998"
"720","2","5","7","53","51","342","454","573","492","C0265998"
"3265","2","5","7","60","54","24","30","46","72","C0265998"
"1410","2","3","12","63","45","23","38","54","187","C0265998"
"4000","2","3","12","26","105","178","226","297","156","C0266003"
"10585","2","5","2","27","206","324","430","215","290","C0266003"
"6648","2","3","2","95","151","160","378","173","229","C0266011"
"1757","2","3","2","19","31","1","426","55","78","C0266011"
"6638","2","3","2","22","33","323","66","101","136","C0266011"
"6611","2","3","2","58","55","25","46","329","198","C0266011"
"1144","2","5","8","27","70","99","162","216","290","C0266011"
"6519","2","3","5","45","94","199","240","415","666","C0266011"
"6663","2","3","3","19","221","321","428","541","667","C0266011"
"54938","2","3","2","110","85","67","76","252","154","C0266011"
"3827","2","5","4","68","96","326","427","548","672","C0266011"
"5015","2","3","3","19","221","321","428","541","667","C0266011"
"8647","2","3","5","46","158","252","352","449","563","C0266011"
"7450","2","5","7","53","51","342","454","573","492","C0266013"
"4763","2","5","7","60","54","24","30","46","214","C0266013"
"2074","2","3","12","19","31","1","426","55","78","C0266013"
"472","2","3","12","19","31","261","116","1","86","C0266013"
"595","2","3","12","19","31","1","426","489","416","C0266013"
"5034","2","5","7","53","51","342","454","573","492","C0266013"
"54790","2","3","12","19","31","1","426","55","78","C0266013"
"3617","2","5","7","86","221","321","454","311","518","C0266013"
"4615","2","3","12","41","219","339","156","568","697","C0266013"
"3717","2","5","7","53","14","20","25","40","186","C0266013"
"4000","2","3","12","26","105","178","226","297","156","C0266013"
"23141","2","3","12","76","105","40","226","489","435","C0266013"
"6295","2","3","4","68","45","272","427","518","621","C0266013"
"26608","2","3","2","22","170","50","119","463","153","C0266013"
"2018","2","3","3","19","221","321","428","541","667","C0266013"
"579","2","3","3","19","221","321","428","541","667","C0266013"
"4595","2","3","12","19","31","261","116","1","86","C0266013"
"25923","2","3","2","48","184","50","119","444","116","C0266013"
"10815","2","5","7","60","36","71","341","223","666","C0266013"
"3119","2","5","7","53","153","119","156","287","116","C0266013"
"1548","2","3","5","91","214","226","326","447","586","C0266013"
"1910","2","5","4","68","96","326","427","548","672","C0266013"
"54209","2","5","7","53","51","119","395","549","674","C0266013"
"6654","2","5","7","60","54","24","30","46","72","C0266013"
"1419","2","3","6","63","45","160","362","177","673","C0266013"
"2033","2","3","12","19","31","1","91","433","118","C0266034"
"4148","2","5","7","53","51","342","454","573","492","C0266034"
"204","2","3","4","72","109","182","235","307","506","C0266034"
"29954","2","5","2","27","206","324","430","215","290","C0266036"
"4340","2","5","7","53","51","119","341","223","628","C0266036"
"2316","2","5","7","53","51","342","454","573","702","C0266037"
"7134","2","5","8","63","45","23","103","464","187","C0266037"
"2158","2","5","7","68","51","119","395","549","674","C0266037"
"10653","2","5","7","68","51","114","162","321","475","C0266037"
"2260","2","5","7","53","14","20","25","40","186","C0266037"
"1536","2","5","7","34","52","216","395","549","674","C0266037"
"4726","2","3","2","48","170","50","119","444","556","C0266037"
"1583","2","3","5","79","152","273","375","100","589","C0266037"
"335","2","5","7","53","51","342","454","573","492","C0266039"
"857","2","5","7","53","45","23","57","83","422","C0266039"
"8216","2","3","12","41","119","330","214","454","144","C0266039"
"54756","2","5","7","41","219","238","118","543","214","C0266039"
"6271","2","5","7","34","52","23","103","464","187","C0266039"
"1636","2","3","5","80","81","166","397","418","568","C0266039"
"3239","2","3","3","19","221","321","428","541","667","C0266039"
"2245","2","5","7","60","54","24","30","46","72","C0266039"
"779","2","5","8","63","36","166","341","390","158","C0266039"
"79083","2","5","5","60","54","71","155","488","212","C0266039"
"4436","2","3","12","19","31","261","116","1","86","C0266039"
"51128","2","5","7","60","153","24","38","46","72","C0266039"
"8314","2","3","12","41","31","1","426","55","78","C0266039"
"207","2","3","7","53","14","20","34","489","416","C0266039"
"4514","2","3","2","48","57","110","141","359","5","C0266050"
"7468","2","3","12","19","31","1","426","55","78","C0266050"
"915","2","5","7","53","51","119","341","544","669","C0266050"
"3569","2","5","7","53","51","342","454","573","416","C0266050"
"10916","2","5","7","53","51","342","454","573","702","C0266050"
"3758","2","5","8","63","36","166","106","110","158","C0266050"
"55703","2","3","2","22","33","261","116","159","211","C0266050"
"9627","2","3","12","19","31","1","426","55","78","C0266050"
"367","2","3","12","19","31","276","91","433","118","C0266052"
"1528","2","3","5","91","214","271","372","471","586","C0266052"
"421","2","5","7","42","51","335","444","560","373","C0266052"
"4695","2","3","2","48","170","50","119","444","556","C0266052"
"4041","2","5","3","68","221","197","259","560","422","C0266052"
"7227","2","3","12","19","31","276","91","433","118","C0266052"
"2697","2","3","7","76","153","40","38","54","75","C0266052"
"5897","2","3","12","41","116","268","141","568","605","C0266052"
"6757","2","3","12","11","142","225","426","54","673","C0266052"
"9723","2","5","7","53","51","342","79","560","373","C0266052"
"3239","2","3","3","19","221","321","428","541","667","C0266052"
"2131","2","3","2","74","58","112","148","181","416","C0266054"
"773","2","5","8","27","36","166","341","223","628","C0266054"
"55532","2","3","7","25","44","165","101","274","358","C0266054"
"6496","2","3","3","19","221","321","428","541","667","C0266054"
"26277","2","3","12","19","31","1","426","1","78","C0266054"
"652","2","5","7","53","51","342","454","573","492","C0266061"
"975","2","5","7","53","51","119","395","549","674","C0266061"
"6571","2","3","8","60","36","71","341","223","624","C0266061"
"274","2","5","7","60","14","184","341","544","669","C0266061"
"950","2","5","7","60","14","184","341","544","669","C0266061"
"9187","2","5","8","45","94","199","240","415","666","C0266061"
"1816","2","5","4","68","96","326","427","548","672","C0266061"
"1535","2","5","7","34","52","216","395","549","674","C0266061"
"207","2","3","7","53","14","20","34","489","416","C0266061"
"26053","2","3","12","19","31","1","426","55","78","C0266061"
"10269","2","3","2","48","182","50","119","444","556","C0266061"
"25942","2","3","12","19","31","1","426","55","78","C0266061"
"1906","2","5","4","68","96","326","427","548","672","C0266061"
"7274","2","3","5","43","161","99","162","216","290","C0266061"
"3674","2","5","7","53","51","342","454","573","492","C0266061"
"7036","2","3","5","29","88","132","85","222","346","C0266061"
"4221","2","3","12","19","31","342","454","573","492","C0266061"
"4621","2","5","8","63","45","23","103","464","187","C0266061"
"8289","2","3","12","19","31","1","426","55","78","C0266061"
"8622","2","3","4","68","96","326","427","548","672","C0266061"
"2006","2","5","7","53","51","342","454","573","492","C0266061"
"2040","2","5","7","34","52","216","395","549","674","C0266063"
"51259","2","3","2","76","153","40","38","54","75","C0266063"
"267012","2","3","5","80","81","305","409","208","482","C0266063"
"6928","2","3","3","19","221","321","428","541","667","C0266063"
"270","2","3","5","33","21","47","84","261","246","C0266067"
"6309","2","3","5","19","151","76","48","69","204","C0266067"
"9126","2","3","12","76","153","40","38","54","75","C0266067"
"4694","2","3","2","48","170","50","119","444","556","C0266067"
"4914","2","3","2","22","18","266","202","252","252","C0266111"
"1499","2","3","12","19","221","197","259","560","422","C0266111"
"4625","2","3","8","63","45","23","103","464","187","C0266111"
"1106","2","3","12","19","31","1","426","55","78","C0266122"
"1663","2","3","12","76","105","178","226","297","380","C0266122"
"2263","2","5","7","53","14","20","25","40","186","C0266122"
"51816","2","5","7","34","52","216","395","549","674","C0266122"
"4137","2","3","7","27","36","150","341","223","628","C0266122"
"7421","2","3","3","19","151","276","91","433","118","C0266122"
"79001","2","5","2","48","52","342","240","569","666","C0266122"
"10516","2","5","7","53","51","342","454","573","492","C0266122"
"9213","2","5","7","68","96","184","219","380","666","C0266122"
"1586","2","3","5","79","98","256","335","425","540","C0266122"
"207","2","3","7","53","14","20","34","489","416","C0266122"
"567","2","5","7","34","52","119","395","549","674","C0266122"
"590","2","3","5","85","143","286","51","488","604","C0266122"
"1761","2","3","3","19","221","321","428","541","667","C0266122"
"10269","2","3","2","48","182","50","119","444","556","C0266122"
"94","2","5","7","53","51","342","259","423","389","C0266122"
"1301","2","5","7","53","51","342","454","573","492","C0266122"
"6605","2","3","12","19","31","1","426","55","78","C0266122"
"64581","2","5","7","53","51","119","395","549","674","C0266122"
"348","2","5","7","53","51","342","454","573","492","C0266122"
