"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5185","1281","2","5","7","53","51","342","454","573","492","C0020625"
"5186","10135","2","3","2","11","175","279","265","276","474","C0020625"
"5187","2122","2","3","12","19","31","1","426","55","78","C0020625"
"5188","1019","2","3","12","19","31","1","116","1","86","C0020625"
"5189","2177","2","3","2","110","90","261","431","545","443","C0020625"
"5190","4689","2","5","7","60","14","20","25","40","215","C0020625"
"5191","6926","2","5","7","53","51","335","259","560","373","C0020625"
"5192","5077","2","3","3","19","221","321","428","541","667","C0020625"
"5193","8260","2","3","12","41","85","266","76","287","78","C0020625"
"5194","3636","2","3","5","80","14","20","25","40","186","C0020625"
"5195","25782","2","5","7","60","54","24","30","46","72","C0020625"
"5196","3952","2","5","3","53","151","276","91","433","118","C0020625"
"5197","348","2","5","7","53","51","342","454","573","492","C0020626"
"5198","55737","2","3","2","68","221","197","259","560","422","C0020626"
"5199","2153","2","5","7","53","51","342","454","573","492","C0020626"
"5200","9378","2","5","7","27","36","71","341","223","219","C0020626"
"5201","5277","2","3","2","61","77","142","176","235","317","C0020626"
"5202","25978","2","3","2","48","57","110","141","359","462","C0020626"
"5203","2778","2","5","4","68","96","326","427","548","672","C0020626"
"5204","51360","2","3","3","26","35","276","91","433","203","C0020626"
"5205","10466","2","5","7","60","153","40","38","66","203","C0020626"
"5206","2176","2","3","12","19","31","261","116","1","86","C0020626"
"5207","55505","2","3","2","110","85","237","433","547","671","C0020626"
"5208","2348","2","3","7","60","153","40","38","54","203","C0020626"
"5209","3425","2","3","5","80","81","166","454","573","492","C0020626"
"5210","5190","2","3","5","43","161","305","409","208","482","C0020626"
"5211","8878","2","3","12","41","219","339","156","568","697","C0020626"
"5212","56475","2","3","12","19","31","1","116","489","551","C0020626"
"5213","4000","2","3","12","26","105","178","226","297","156","C0020626"
"5214","3552","2","3","12","53","51","119","156","489","416","C0020635"
"5215","7274","2","3","5","43","161","99","162","216","290","C0020635"
"5216","5781","2","5","7","53","14","20","25","40","186","C0020635"
"5217","5351","2","5","7","53","51","342","454","573","492","C0020635"
"5218","8643","2","5","3","68","221","197","259","560","422","C0020639"
"5219","30008","2","5","7","53","51","342","454","573","492","C0020639"
"5220","58","2","5","8","63","45","23","103","464","187","C0020639"
"5221","2767","2","5","4","68","96","326","427","548","672","C0020639"
"5222","5979","2","5","7","53","14","20","25","40","186","C0020639"
"5223","8625","2","3","12","19","31","276","91","236","118","C0020639"
"5224","1145","2","5","8","27","70","99","162","216","290","C0020639"
"5225","3107","2","5","7","34","52","119","395","549","674","C0020639"
"5226","6197","2","3","12","19","14","20","34","540","68","C0020651"
"5227","3358","2","5","4","68","96","326","427","548","672","C0020651"
"5228","5194","2","3","5","43","161","305","409","208","482","C0020651"
"5229","4000","2","3","12","26","105","178","226","297","156","C0020651"
"5230","9897","2","3","12","76","18","75","38","1","212","C0020651"
"5231","2290","2","3","3","19","221","321","428","541","667","C0020651"
"5232","1471","2","5","7","34","52","216","395","549","492","C0020651"
"5233","1789","2","3","12","19","31","1","426","55","78","C0020651"
"5234","546","2","3","12","19","31","261","426","1","86","C0020651"
"5235","6557","2","5","8","45","94","199","240","415","666","C0020651"
"5236","204","2","3","4","72","109","182","235","307","506","C0020651"
"5237","10572","2","3","12","41","219","339","402","489","697","C0020651"
"5238","6949","2","3","2","110","85","237","164","390","311","C0020651"
"5239","1728","2","3","2","41","116","268","434","568","605","C0020651"
"5240","3265","2","5","7","60","54","24","30","46","72","C0020651"
"5241","3630","2","5","7","53","14","20","25","40","186","C0020651"
"5242","5745","2","5","4","68","96","326","427","548","672","C0020651"
"5243","7290","2","3","12","19","31","1","426","55","78","C0020651"
"5244","60","2","3","12","60","45","184","155","287","78","C0020672"
"5245","2260","2","5","7","53","14","20","25","40","186","C0020672"
"5246","1062","2","3","12","76","153","40","38","54","75","C0020672"
"5247","1302","2","5","7","53","51","342","454","573","492","C0020672"
"5248","4728","2","3","2","48","170","50","119","444","556","C0020672"
"5249","23545","2","3","5","29","88","132","85","222","346","C0020672"
"5250","9217","2","3","2","50","47","39","100","321","255","C0020672"
"5251","1440","2","5","7","53","51","119","25","489","416","C0020672"
"5252","182","2","5","7","53","51","143","428","236","667","C0020672"
"5253","3815","2","5","7","53","14","20","25","40","186","C0020672"
"5254","3845","2","5","7","60","54","24","30","46","72","C0020672"
"5255","54499","2","3","2","48","170","50","119","444","593","C0020672"
"5256","4000","2","3","12","26","105","178","226","297","156","C0020672"
"5257","6899","2","5","7","53","184","335","259","560","373","C0020672"
"5258","1717","2","3","2","19","151","276","48","69","204","C0020672"
"5259","6899","2","5","7","53","184","335","259","560","373","C0020672"
"5260","9896","2","3","5","80","81","296","399","201","274","C0020672"
"5261","6948","2","5","7","48","51","105","139","186","245","C0020678"
"5262","5818","2","5","7","53","51","335","444","560","373","C0020678"
"5263","842","2","3","12","41","219","339","156","568","697","C0020678"
"5264","2969","2","3","12","19","31","276","91","433","118","C0020678"
"5265","4204","2","3","12","19","31","1","426","55","78","C0020678"
"5266","2743","2","5","8","27","70","99","162","216","290","C0020678"
"5267","26277","2","3","12","19","31","1","426","1","78","C0020678"
"5268","4921","2","5","7","53","14","20","25","573","186","C0020678"
"5269","1778","2","3","7","76","153","40","38","54","75","C0020678"
"5270","361","2","3","5","80","81","166","397","374","486","C0020678"
"5271","860","2","3","12","19","31","276","91","433","118","C0020678"
"5272","2677","2","5","7","53","51","342","454","573","492","C0020678"
"5273","825","2","5","7","53","51","342","454","573","492","C0020678"
"5274","54903","2","3","12","76","153","40","38","54","75","C0020678"
"5275","445","2","3","2","84","97","167","210","278","360","C0020678"
"5276","58","2","5","8","63","45","23","103","464","187","C0020678"
"5277","3845","2","5","7","60","54","24","30","46","72","C0020678"
"5278","23169","2","3","2","78","205","112","430","429","544","C0020678"
"5279","5048","2","3","12","76","153","40","38","54","75","C0020678"
"5280","4591","2","3","12","41","116","268","434","468","213","C0020678"
"5281","3586","2","5","7","53","51","119","25","489","416","C0020678"
"5282","547","2","3","7","76","153","40","38","54","75","C0020678"
"5283","4000","2","3","12","26","105","178","226","297","156","C0020678"
"5284","5743","2","3","5","53","175","119","167","489","416","C0020678"
"5285","3636","2","3","5","80","14","20","25","40","186","C0020678"
"5286","1026","2","3","12","19","31","1","116","489","416","C0020678"
"5287","6899","2","5","7","53","184","335","259","560","373","C0020678"
"5288","1387","2","3","12","19","31","276","91","433","118","C0020678"
"5289","55209","2","3","12","11","142","225","142","220","298","C0020758"
"5290","6335","2","5","8","63","36","166","341","390","158","C0020758"
"5291","11005","2","1","6","11","142","225","142","220","298","C0020758"
"5292","3040","2","5","5","53","51","342","40","78","178","C0020796"
"5293","2798","2","5","4","68","96","326","427","548","672","C0020796"
"5294","3845","2","5","7","60","54","24","30","46","72","C0020796"
"5295","7297","2","5","7","53","184","119","25","40","186","C0020796"
"5296","4920","2","5","7","53","14","20","259","560","373","C0020796"
"5297","5447","2","3","5","91","214","271","372","471","586","C0020796"
"5298","92935","2","3","2","110","85","67","76","252","154","C0020796"
"5299","54539","2","3","2","48","170","50","119","444","556","C0020796"
"5300","85480","2","3","12","53","14","20","25","40","186","C0020796"
"5301","2253","2","5","7","53","14","20","25","40","186","C0020796"
"5302","2290","2","3","3","19","221","321","428","541","667","C0020796"
"5303","5950","2","5","7","53","51","101","126","170","224","C0020796"
"5304","6017","2","3","2","69","83","101","126","170","224","C0020796"
"5305","2138","2","3","12","19","31","1","426","55","78","C0020796"
"5306","5663","2","5","7","34","52","216","395","549","667","C0020796"
"5307","1524","2","5","4","68","96","326","427","548","672","C0020796"
"5308","6496","2","3","3","19","221","321","428","541","667","C0020796"
"5309","1832","2","5","7","34","52","225","142","220","298","C0020796"
"5310","7468","2","3","12","19","31","1","426","55","78","C0020796"
"5311","5122","2","5","4","27","36","184","141","359","411","C0020796"
"5312","2072","2","3","12","19","31","261","116","1","86","C0020796"
"5313","29925","2","3","2","68","66","123","158","207","278","C0020796"
"5314","2778","2","5","4","68","96","326","427","548","672","C0020796"
"5315","51339","2","3","12","41","116","268","434","568","605","C0020796"
"5316","7454","2","5","7","60","14","20","25","40","215","C0020796"
"5317","3110","2","3","3","19","221","321","428","541","667","C0020796"
"5318","6337","2","5","8","63","45","23","34","464","187","C0020796"
"5319","695","2","5","7","53","14","20","25","40","186","C0020796"
"5320","27019","2","3","12","76","153","40","38","54","75","C0020796"
"5321","1387","2","3","12","19","31","276","91","433","118","C0020796"
"5322","5832","2","3","2","101","62","189","182","509","252","C0020796"
"5323","9782","2","3","2","22","33","323","66","101","136","C0020951"
"5324","3763","2","5","8","63","36","166","106","110","158","C0020951"
"5325","2261","2","5","7","53","14","20","25","40","186","C0020951"
"5326","345","2","5","7","53","51","342","454","573","492","C0020981"
"5327","2316","2","5","7","53","51","342","454","573","702","C0020981"
"5328","135","2","5","4","68","96","326","427","548","672","C0020981"
"5329","10262","2","3","2","22","33","323","66","101","136","C0020981"
"5330","51259","2","3","2","76","153","40","38","54","75","C0021053"
"5331","10397","2","3","2","110","81","148","402","51","383","C0021053"
"5332","9569","2","3","12","19","31","276","91","433","118","C0021053"
"5333","10019","2","5","7","53","14","20","25","40","116","C0021053"
"5334","3965","2","5","7","53","51","342","454","573","492","C0021122"
"5335","3592","2","5","7","53","51","119","25","489","416","C0021122"
"5336","6638","2","3","2","22","33","323","66","101","136","C0021122"
"5337","55505","2","3","2","110","85","237","433","547","671","C0021125"
"5338","2263","2","5","7","53","14","20","25","40","186","C0021125"
"5339","5982","2","3","12","19","31","261","116","1","86","C0021125"
"5340","10002","2","3","3","19","151","276","91","433","118","C0021125"
"5341","1965","2","3","2","110","85","237","433","547","671","C0021125"
"5342","242","2","3","5","11","142","223","142","220","298","C0021125"
"5343","3040","2","5","5","53","51","342","40","78","178","C0021125"
"5344","5696","2","3","12","41","116","268","156","568","116","C0021125"
"5345","3265","2","5","7","60","54","24","30","46","72","C0021125"
"5346","7317","2","3","12","41","116","268","434","468","213","C0021308"
"5347","5328","2","5","7","34","52","216","395","549","674","C0021308"
"5348","23594","2","3","12","76","153","261","116","1","86","C0021359"
"5349","10058","2","3","5","44","50","209","68","11","141","C0021359"
"5350","4318","2","5","7","34","52","216","395","573","492","C0021359"
"5351","282808","2","5","7","60","54","24","30","46","72","C0021359"
"5352","2688","2","5","7","53","51","119","25","40","186","C0021359"
"5353","1906","2","5","4","68","96","326","427","548","672","C0021359"
"5354","1476","2","5","7","34","52","216","395","549","674","C0021359"
"5355","54903","2","3","12","76","153","40","38","54","75","C0021359"
"5356","2260","2","5","7","53","14","20","25","40","186","C0021359"
"5357","3126","2","5","7","53","153","119","156","287","116","C0021359"
"5358","3426","2","5","7","53","51","119","395","549","674","C0021359"
"5359","10654","2","3","3","72","151","276","91","433","118","C0021359"
"5360","7403","2","3","12","19","31","1","426","55","78","C0021359"
"5361","1584","2","3","5","79","159","256","276","353","456","C0021359"
"5362","51259","2","3","2","76","153","40","38","54","75","C0021359"
"5363","2937","2","3","2","83","171","97","381","478","597","C0021359"
"5364","6775","2","5","7","53","14","119","25","40","186","C0021359"
"5365","23064","2","3","6","11","31","261","142","220","664","C0021359"
"5366","1356","2","3","7","53","51","342","454","573","492","C0021359"
"5367","3848","2","5","7","34","52","225","142","220","298","C0021359"
"5368","58508","2","3","12","19","31","1","426","55","78","C0021359"
"5369","1145","2","5","8","27","70","99","162","216","290","C0021359"
"5370","7169","2","5","8","63","45","23","103","464","187","C0021359"
