"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2760","2","3","7","34","52","216","395","549","674","C0034013"
"80254","2","3","12","76","153","40","38","54","75","C0034013"
"7428","2","3","12","41","116","268","434","468","213","C0034013"
"4041","2","5","3","68","221","197","259","560","422","C0034050"
"4851","2","3","12","19","221","143","428","236","667","C0034050"
"773","2","5","8","27","36","166","341","223","628","C0034050"
"6935","2","3","3","19","221","321","428","541","667","C0034050"
"3952","2","5","3","53","151","276","91","433","118","C0034050"
"3284","2","3","2","69","98","169","299","183","243","C0034050"
"3123","2","5","7","53","51","119","156","287","116","C0034063"
"3718","2","5","7","53","14","20","25","40","186","C0034063"
"4842","2","3","5","63","45","71","177","464","219","C0034063"
"3914","2","5","7","53","51","342","454","573","492","C0034063"
"3239","2","3","3","19","221","321","428","541","667","C0034063"
"1184","2","5","8","63","45","23","34","464","187","C0034063"
"5744","2","5","4","68","96","326","427","548","672","C0034063"
"5190","2","3","5","43","161","305","409","208","482","C0034065"
"4256","2","5","7","53","51","342","454","573","492","C0034065"
"2673","2","3","2","110","94","178","226","297","380","C0034065"
"2205","2","5","7","53","51","119","25","568","186","C0034065"
"2944","2","3","5","91","175","271","372","471","586","C0034065"
"10804","2","3","12","76","153","40","38","54","75","C0034065"
"2542","2","3","5","80","81","296","399","500","577","C0034065"
"176","2","5","7","53","51","342","454","573","492","C0034065"
"701","2","3","12","76","153","40","38","54","75","C0034065"
"3977","2","5","7","53","51","119","25","40","416","C0034065"
"2100","2","3","3","19","151","276","91","433","118","C0034065"
"26229","2","3","2","74","205","191","396","408","257","C0034065"
"27232","2","3","2","19","31","105","106","14","7","C0034065"
"2263","2","5","7","53","14","20","25","40","186","C0034065"
"2673","2","3","2","110","94","178","226","297","380","C0034065"
"440","2","3","2","101","62","189","182","509","154","C0034065"
"7048","2","5","7","53","51","342","259","423","389","C0034065"
"2353","2","3","12","19","31","1","91","489","416","C0034065"
"1062","2","3","12","76","153","40","38","54","75","C0034065"
"4771","2","5","7","60","36","71","177","64","215","C0034065"
"3897","2","5","7","53","51","335","444","560","373","C0034065"
"857","2","5","7","53","45","23","57","83","422","C0034067"
"7471","2","5","3","68","221","197","259","560","422","C0034067"
"6331","2","5","8","63","36","166","341","223","158","C0034067"
"5265","2","5","7","34","52","216","395","573","702","C0034067"
"54567","2","5","7","53","51","143","428","236","667","C0034067"
"7020","2","3","12","19","31","276","91","433","664","C0034067"
"5308","2","3","3","19","221","321","428","541","667","C0034067"
"4593","2","5","7","53","14","20","454","573","492","C0034067"
"2733","2","3","2","22","33","323","66","101","664","C0034067"
"1807","2","3","5","80","23","186","79","560","273","C0034067"
"10133","2","3","12","76","153","40","38","54","75","C0034067"
"9927","2","3","12","19","31","118","155","287","116","C0034067"
"2099","2","3","12","19","151","276","91","433","118","C0034067"
"5696","2","3","12","41","116","268","156","568","116","C0034067"
"7140","2","5","8","63","45","23","103","464","187","C0034067"
"5830","2","3","5","43","161","305","409","208","482","C0034067"
"2245","2","5","7","60","54","24","30","46","72","C0034067"
"4669","2","3","5","80","81","166","454","453","492","C0034067"
"8425","2","5","7","53","51","342","454","573","492","C0034067"
"6469","2","5","3","53","221","197","259","560","422","C0034067"
"1528","2","3","5","91","214","271","372","471","586","C0034067"
"4615","2","3","12","41","219","339","156","568","697","C0034067"
"2074","2","3","12","19","31","1","426","55","78","C0034067"
"4261","2","3","12","53","184","119","156","287","116","C0034072"
"10585","2","5","2","27","206","324","430","215","290","C0034072"
"2720","2","3","7","34","52","216","395","21","599","C0034072"
"5034","2","5","7","53","51","342","454","573","492","C0034088"
"1729","2","5","7","34","52","216","395","549","674","C0034088"
"8139","2","3","12","41","116","268","434","468","213","C0034088"
"51715","2","5","7","60","54","24","30","46","72","C0034088"
"8842","2","5","5","53","82","147","184","179","328","C0034088"
"10516","2","5","7","53","51","342","454","573","492","C0034091"
"421","2","5","7","42","51","335","444","560","373","C0034091"
"3931","2","3","5","116","183","295","454","243","327","C0034150"
"1490","2","5","7","53","51","342","454","573","492","C0034150"
"3674","2","5","7","53","51","342","454","573","492","C0034150"
"1134","2","5","8","27","70","99","162","216","290","C0034150"
"3559","2","5","7","53","14","20","25","40","186","C0034150"
"11234","2","3","5","60","18","184","341","544","669","C0034150"
"1482","2","3","3","19","221","321","428","541","667","C0034150"
"3052","2","3","2","48","170","50","119","444","556","C0034150"
"10847","2","3","12","19","31","1","426","55","78","C0034150"
"4688","2","5","7","60","14","20","25","40","215","C0034150"
"5959","2","3","2","69","83","101","126","170","224","C0034150"
"2717","2","3","7","34","52","216","395","549","674","C0034150"
"9897","2","3","12","76","18","75","38","1","212","C0034150"
"4915","2","5","7","53","14","20","25","40","186","C0034150"
"51750","2","3","12","19","31","261","116","1","86","C0034150"
"3756","2","5","8","63","36","166","106","110","158","C0034150"
"8481","2","3","12","76","153","40","38","54","75","C0034150"
"9210","2","5","7","53","51","342","454","573","492","C0034150"
"2812","2","5","7","53","51","342","454","573","492","C0034150"
"5395","2","3","12","19","31","261","116","1","86","C0034150"
"2248","2","5","7","53","14","20","25","40","186","C0034150"
"23259","2","3","5","116","183","295","398","552","622","C0034150"
"2218","2","5","2","53","123","194","255","560","373","C0034150"
"8820","2","3","3","19","221","321","428","541","667","C0034150"
"9533","2","3","2","19","31","1","426","55","78","C0034150"
"10195","2","3","2","48","69","99","162","216","290","C0034150"
"22845","2","3","2","48","68","125","161","214","288","C0034150"
"5339","2","5","7","53","51","342","454","573","492","C0034152"
"5053","2","3","5","80","81","166","236","308","390","C0034152"
"3730","2","5","7","53","14","20","25","40","186","C0034155"
"2643","2","3","5","87","91","75","204","267","352","C0034155"
"4292","2","3","12","19","31","261","116","1","86","C0034155"
"6899","2","5","7","53","184","335","259","560","373","C0034155"
"5290","2","3","7","53","14","20","25","40","186","C0034186"
"3575","2","5","7","53","51","184","341","544","669","C0034186"
"673","2","5","7","53","14","20","34","540","68","C0034186"
"8626","2","3","3","19","221","321","428","541","667","C0034212"
"51520","2","3","2","110","85","237","433","547","154","C0034212"
"8200","2","5","7","53","51","342","259","423","389","C0034212"
"3592","2","5","7","53","51","119","25","489","416","C0034345"
"53335","2","3","12","19","31","1","426","55","78","C0034345"
"3123","2","5","7","53","51","119","156","287","116","C0034362"
"4780","2","3","12","19","31","276","91","433","118","C0034362"
"3426","2","5","7","53","51","119","395","549","674","C0034362"
"9531","2","3","12","41","219","339","347","271","356","C0034362"
"1499","2","3","12","19","221","197","259","560","422","C0034362"
"51702","2","3","12","19","31","1","426","55","78","C0034372"
"7040","2","5","7","53","51","342","454","573","492","C0034372"
"9829","2","5","7","60","14","184","341","544","669","C0034372"
"328","2","3","12","19","31","261","116","1","86","C0034372"
"2175","2","3","12","19","31","261","116","1","86","C0034372"
"4593","2","5","7","53","14","20","454","573","492","C0034372"
"6910","2","3","12","19","51","335","444","560","373","C0034372"
"6736","2","3","12","19","31","276","91","433","667","C0034372"
"846","2","5","4","68","96","326","427","548","672","C0034372"
"472","2","3","12","19","31","261","116","1","86","C0034372"
"1728","2","3","2","41","116","268","434","568","605","C0034734"
"1513","2","5","7","53","51","342","454","573","492","C0034734"
"9215","2","5","2","27","36","150","430","215","628","C0034734"
"54808","2","3","12","76","153","40","38","54","75","C0034880"
"5599","2","3","12","19","31","1","34","540","68","C0034880"
"6833","2","5","8","45","36","166","240","415","666","C0034880"
"3763","2","5","8","63","36","166","106","110","158","C0034880"
"10008","2","5","8","63","36","166","341","223","158","C0034880"
"5781","2","5","7","53","14","20","25","40","186","C0034880"
"4125","2","3","7","34","52","216","395","549","674","C0034880"
"1144","2","5","8","27","70","99","162","216","290","C0034880"
"9365","2","3","7","53","14","20","25","40","186","C0034880"
"8893","2","3","2","110","85","237","433","547","671","C0034880"
"26191","2","5","7","53","14","20","25","40","186","C0034880"
"51684","2","3","12","41","116","268","38","54","75","C0034885"
"4041","2","5","3","68","221","197","259","560","422","C0034885"
"7274","2","3","5","43","161","99","162","216","290","C0034885"
"633","2","5","7","53","51","342","454","573","492","C0034885"
"6335","2","5","8","63","36","166","341","390","158","C0034885"
"1586","2","3","5","79","98","256","335","425","540","C0034885"
"5733","2","5","4","68","96","326","427","548","672","C0034885"
"2623","2","3","12","19","31","1","155","287","116","C0034885"
"6144","2","3","2","110","85","237","433","547","671","C0034885"
"2239","2","3","2","74","51","342","454","573","492","C0034885"
"8573","2","5","7","53","36","71","341","223","219","C0034885"
"5468","2","3","3","19","151","276","91","433","118","C0034885"
"2200","2","5","7","53","51","342","454","573","492","C0034885"
"6103","2","3","12","76","153","40","38","54","75","C0034885"
"3643","2","5","7","53","14","20","25","40","186","C0034885"
"3291","2","3","2","69","83","101","94","133","318","C0034885"
"22954","2","3","12","41","116","268","434","468","213","C0034885"
"7516","2","3","12","19","31","261","116","1","86","C0034885"
"5617","2","5","12","19","31","1","426","55","78","C0034888"
"5159","2","5","7","53","14","20","25","40","186","C0034888"
"1482","2","3","3","19","221","321","428","541","667","C0034888"
"158","2","3","4","96","177","61","373","341","142","C0034888"
"23590","2","3","2","48","170","50","119","444","556","C0034888"
"6531","2","5","8","45","94","199","240","415","666","C0034888"
"1412","2","5","6","11","142","225","243","177","673","C0034888"
"94","2","5","7","53","51","342","259","423","389","C0034888"
"3119","2","5","7","53","153","119","156","287","116","C0034895"
"2542","2","3","5","80","81","296","399","500","577","C0034895"
"6833","2","5","8","45","36","166","240","415","666","C0034895"
"1030","2","3","12","19","31","1","426","55","78","C0034895"
"805","2","5","8","53","45","20","34","464","187","C0034895"
"3356","2","5","4","68","96","326","427","548","672","C0034933"
"5429","2","3","12","19","31","261","116","1","86","C0034933"
"9496","2","5","6","11","142","225","142","220","673","C0034933"
"5073","2","3","2","110","85","323","433","146","194","C0034933"
"7076","2","5","7","53","51","342","454","573","492","C0034933"
"8518","2","3","12","19","31","1","426","55","78","C0034951"
"23529","2","5","7","53","51","119","25","40","416","C0034951"
"7704","2","3","12","41","116","268","434","468","213","C0034951"
"977","2","5","7","53","51","342","454","573","492","C0034960"
"8626","2","3","3","19","221","321","428","541","667","C0034960"
"19","2","3","3","19","151","276","91","433","118","C0035067"
"6928","2","3","3","19","221","321","428","541","667","C0035067"
"7084","2","3","2","72","109","115","62","268","353","C0035067"
"4647","2","5","7","60","83","101","126","170","224","C0035067"
"2056","2","5","7","53","51","119","25","40","186","C0035067"
"658","2","5","7","53","51","342","259","423","389","C0035067"
"3758","2","5","8","63","36","166","106","110","158","C0035067"
"1261","2","5","8","63","36","166","106","110","158","C0035067"
"2248","2","5","7","53","14","20","25","40","186","C0035067"
"2132","2","3","2","74","58","112","148","193","263","C0035204"
"23095","2","3","7","76","153","40","38","54","75","C0035204"
"9531","2","3","12","41","219","339","347","271","356","C0035204"
"6845","2","5","7","60","14","184","341","544","669","C0035220"
"6786","2","5","8","63","45","23","103","464","187","C0035220"
"1230","2","5","4","68","96","326","427","548","672","C0035220"
"2629","2","3","5","80","81","250","291","152","420","C0035220"
"3912","2","5","7","53","51","342","454","573","492","C0035228"
"4519","2","3","2","48","170","50","119","508","312","C0035228"
"3207","2","3","3","19","221","321","428","541","667","C0035228"
"1730","2","3","12","76","153","40","38","54","75","C0035228"
"51259","2","3","2","76","153","40","38","54","75","C0035228"
"1890","2","3","5","80","81","296","62","94","150","C0035228"
"5551","2","5","7","53","51","119","395","549","674","C0035228"
"5728","2","3","5","80","81","339","156","568","605","C0035228"
"7248","2","3","2","48","57","110","141","359","462","C0035228"
"6690","2","5","7","68","51","119","395","549","674","C0035228"
"6913","2","3","3","19","221","321","428","541","667","C0035228"
