"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26221","1760","2","5","8","63","14","20","34","540","68","C1835473"
"26222","3082","2","5","7","53","51","342","25","40","186","C1835473"
"26223","2100","2","3","3","19","151","276","91","433","118","C1835473"
"26224","2632","2","3","2","28","22","48","232","82","114","C1835570"
"26225","860","2","3","12","19","31","276","91","433","118","C1835570"
"26226","1908","2","5","4","68","96","326","427","548","672","C1835570"
"26227","4256","2","5","7","53","51","342","454","573","492","C1835573"
"26228","948","2","5","7","34","52","216","91","433","702","C1835573"
"26229","7045","2","5","12","19","51","1","426","55","78","C1835574"
"26230","5048","2","3","12","76","153","40","38","54","75","C1835574"
"26231","5297","2","3","2","11","54","225","181","441","555","C1835579"
"26232","4148","2","5","7","53","51","342","454","573","492","C1835579"
"26233","2010","2","3","12","26","105","296","226","488","156","C1835580"
"26234","919","2","5","7","53","14","119","25","40","186","C1835580"
"26235","6496","2","3","3","19","221","321","428","541","667","C1835583"
"26236","5743","2","3","5","53","175","119","167","489","416","C1835583"
"26237","2068","2","3","12","19","31","261","116","159","211","C1835614"
"26238","919","2","5","7","53","14","119","25","40","186","C1835614"
"26239","5727","2","3","12","68","221","197","259","560","422","C1835614"
"26240","3329","2","3","2","48","170","50","304","167","593","C1835614"
"26241","2067","2","3","12","19","31","261","116","1","86","C1835662"
"26242","613","2","5","7","60","54","24","30","46","72","C1835662"
"26243","2483","2","3","2","22","33","323","66","101","136","C1835672"
"26244","5261","2","5","7","53","14","20","34","540","68","C1835686"
"26245","2184","2","3","5","76","153","138","236","332","407","C1835686"
"26246","8643","2","5","3","68","221","197","259","560","422","C1835686"
"26247","8924","2","3","12","41","116","268","434","468","213","C1835686"
"26248","3122","2","5","7","53","184","119","156","287","116","C1835686"
"26249","2263","2","5","7","53","14","20","25","40","186","C1835686"
"26250","4803","2","5","7","60","54","24","30","46","72","C1835686"
"26251","2263","2","5","7","53","14","20","25","40","186","C1835686"
"26252","6654","2","5","7","60","54","24","30","46","72","C1835762"
"26253","10342","2","3","7","60","219","40","202","66","203","C1835762"
"26254","3845","2","5","7","60","54","24","30","46","72","C1835762"
"26255","8139","2","3","12","41","116","268","434","468","213","C1835763"
"26256","51741","2","3","2","22","33","323","66","101","127","C1835763"
"26257","27077","2","3","12","76","153","40","38","54","75","C1835763"
"26258","4539","2","3","2","53","184","86","107","560","195","C1835763"
"26259","7337","2","3","12","41","116","268","434","468","213","C1835763"
"26260","3251","2","3","4","68","96","326","427","341","150","C1835763"
"26261","3674","2","5","7","53","51","342","454","573","492","C1835763"
"26262","5428","2","3","2","48","170","50","119","167","593","C1835763"
"26263","5190","2","3","5","43","161","305","409","208","482","C1835763"
"26264","3815","2","5","7","53","14","20","25","40","186","C1835763"
"26265","4784","2","3","2","22","33","261","116","159","211","C1835763"
"26266","1962","2","3","5","43","161","305","409","208","482","C1835763"
"26267","6712","2","5","7","60","153","40","341","223","203","C1835763"
"26268","8517","2","3","12","41","219","339","156","568","697","C1835763"
"26269","3798","2","3","7","76","153","40","38","54","75","C1835763"
"26270","411","2","3","7","34","52","216","395","549","674","C1835763"
"26271","51057","2","3","12","76","153","40","38","54","75","C1835763"
"26272","1499","2","3","12","19","221","197","259","560","422","C1835763"
"26273","445","2","3","2","84","97","167","210","278","360","C1835763"
"26274","2645","2","3","2","90","167","266","367","101","664","C1835763"
"26275","7390","2","3","5","80","81","166","132","175","473","C1835763"
"26276","6314","2","3","12","19","31","1","426","568","78","C1835763"
"26277","3423","2","3","5","74","3","342","374","294","590","C1835763"
"26278","2720","2","3","7","34","52","216","395","21","599","C1835763"
"26279","6638","2","3","2","22","33","323","66","101","136","C1835763"
"26280","598","2","3","12","41","219","339","402","489","416","C1835796"
"26281","5184","2","3","5","80","81","166","52","105","349","C1835796"
"26282","64220","2","3","2","69","83","101","126","170","224","C1835798"
"26283","6574","2","3","8","45","94","199","240","415","666","C1835798"
"26284","2334","2","5","7","53","14","20","25","40","186","C1835801"
"26285","23600","2","3","5","80","81","305","409","208","482","C1835801"
"26286","2623","2","3","12","19","31","1","155","287","116","C1835801"
"26287","3239","2","3","3","19","221","321","428","541","667","C1835801"
"26288","5626","2","3","3","19","221","321","428","541","667","C1835807"
"26289","6439","2","5","5","68","96","185","238","310","272","C1835807"
"26290","39","2","3","2","67","92","293","55","75","311","C1835807"
"26291","8139","2","3","12","41","116","268","434","468","213","C1835807"
"26292","7508","2","3","12","19","31","261","116","1","664","C1835807"
"26293","6496","2","3","3","19","221","321","428","541","667","C1835807"
"26294","5465","2","3","3","19","151","276","91","433","118","C1835828"
"26295","8036","2","5","7","60","54","296","399","359","658","C1835828"
"26296","3054","2","3","12","19","31","1","426","55","78","C1835993"
"26297","54902","2","3","2","48","182","50","119","444","556","C1835993"
"26298","2200","2","5","7","53","51","342","454","573","492","C1835995"
"26299","10262","2","3","2","22","33","323","66","101","136","C1835995"
"26300","23394","2","3","12","19","31","335","444","236","373","C1835995"
"26301","6204","2","3","2","110","85","237","433","547","671","C1835995"
"26302","27241","2","3","12","76","153","76","38","54","75","C1835995"
"26303","2896","2","5","7","34","52","216","395","549","674","C1836003"
"26304","1062","2","3","12","76","153","40","38","54","75","C1836003"
"26305","7421","2","3","3","19","151","276","91","433","118","C1836003"
"26306","4292","2","3","12","19","31","261","116","1","86","C1836003"
"26307","5830","2","3","5","43","161","305","409","208","482","C1836003"
"26308","6833","2","5","8","45","36","166","240","415","666","C1836003"
"26309","5446","2","3","5","80","147","236","328","411","528","C1836003"
"26310","54919","2","3","2","41","96","279","304","370","257","C1836003"
"26311","4688","2","5","7","60","14","20","25","40","215","C1836003"
"26312","2261","2","5","7","53","14","20","25","40","186","C1836003"
"26313","5828","2","3","5","43","161","305","409","208","482","C1836010"
"26314","5551","2","5","7","53","51","119","395","549","674","C1836014"
"26315","410","2","3","7","34","52","216","395","549","674","C1836014"
"26316","3845","2","5","7","60","54","24","30","46","72","C1836014"
"26317","9094","2","5","7","27","36","150","341","331","624","C1836014"
"26318","2254","2","5","7","53","14","20","25","40","186","C1836014"
"26319","1893","2","5","7","53","51","342","454","573","702","C1836014"
"26320","4683","2","3","12","19","31","261","116","1","86","C1836014"
"26321","54658","2","3","2","78","205","207","67","355","138","C1836014"
"26322","5781","2","5","7","53","14","20","25","40","186","C1836023"
"26323","2542","2","3","5","80","81","296","399","500","577","C1836023"
"26324","355","2","3","7","41","219","339","156","568","697","C1836038"
"26325","4204","2","3","12","19","31","1","426","55","78","C1836038"
"26326","1134","2","5","8","27","70","99","162","216","290","C1836038"
"26327","9180","2","5","7","53","51","119","25","549","416","C1836038"
"26328","3758","2","5","8","63","36","166","106","110","158","C1836038"
"26329","1026","2","3","12","19","31","1","116","489","416","C1836038"
"26330","774","2","5","8","63","36","166","341","390","158","C1836038"
"26331","51085","2","3","2","48","57","110","141","359","462","C1836038"
"26332","2239","2","3","2","74","51","342","454","573","492","C1836038"
"26333","7508","2","3","12","19","31","261","116","1","664","C1836038"
"26334","2737","2","3","12","19","116","321","428","54","667","C1836038"
"26335","1528","2","3","5","91","214","271","372","471","586","C1836038"
"26336","6335","2","5","8","63","36","166","341","390","158","C1836038"
"26337","57082","2","3","12","76","153","40","38","54","75","C1836038"
"26338","6775","2","5","7","53","14","119","25","40","186","C1836057"
"26339","5654","2","5","7","53","51","342","454","573","492","C1836057"
"26340","10413","2","3","12","19","36","143","177","236","321","C1836057"
"26341","7039","2","3","12","19","31","1","426","55","203","C1836057"
"26342","4976","2","3","2","48","170","50","119","444","556","C1836057"
"26343","1028","2","3","12","19","31","1","116","1","86","C1836057"
"26344","57560","2","3","12","76","153","40","38","54","75","C1836057"
"26345","3105","2","5","7","53","51","119","156","287","116","C1836149"
"26346","2263","2","5","7","53","14","20","25","40","186","C1836149"
"26347","8878","2","3","12","41","219","339","156","568","697","C1836149"
"26348","3257","2","5","7","60","54","24","30","46","72","C1836150"
"26349","540","2","5","8","63","45","23","103","464","187","C1836150"
"26350","6855","2","5","7","27","36","150","341","223","628","C1836150"
"26351","10019","2","5","7","53","14","20","25","40","116","C1836150"
"26352","7072","2","3","2","22","33","323","66","101","136","C1836150"
"26353","9451","2","3","2","110","51","335","226","297","380","C1836150"
"26354","1910","2","5","4","68","96","326","427","548","672","C1836150"
"26355","5116","2","3","12","76","153","40","38","54","75","C1836150"
"26356","1758","2","5","7","53","51","342","454","573","492","C1836150"
"26357","2317","2","5","7","63","45","23","103","287","664","C1836150"
"26358","23384","2","3","12","63","45","184","103","572","658","C1836150"
"26359","5604","2","5","7","53","14","20","34","540","68","C1836150"
"26360","4582","2","5","7","53","206","324","430","429","544","C1836150"
"26361","4352","2","5","7","53","14","20","25","40","186","C1836150"
"26362","624","2","5","4","68","96","326","427","548","672","C1836150"
"26363","4137","2","3","7","27","36","150","341","223","628","C1836150"
"26364","2697","2","3","7","76","153","40","38","54","75","C1836150"
"26365","6576","2","3","2","45","94","199","240","569","666","C1836174"
"26366","3984","2","5","7","53","14","20","34","540","68","C1836174"
"26367","3239","2","3","3","19","221","321","428","541","667","C1836184"
"26368","134","2","5","4","68","96","326","427","548","672","C1836184"
"26369","5073","2","3","2","110","85","323","433","146","194","C1836184"
"26370","3032","2","3","2","48","57","38","347","12","145","C1836184"
"26371","10585","2","5","2","27","206","324","430","215","290","C1836184"
"26372","10678","2","3","2","89","206","324","430","429","544","C1836184"
"26373","50964","2","5","3","68","221","197","259","423","422","C1836184"
"26374","11311","2","3","12","19","31","118","155","287","116","C1836184"
"26375","4137","2","3","7","27","36","150","341","223","628","C1836184"
"26376","10577","2","5","7","34","52","216","395","549","674","C1836184"
"26377","5156","2","5","7","53","14","20","25","40","186","C1836184"
"26378","5075","2","3","3","19","221","321","428","541","667","C1836184"
"26379","29925","2","3","2","68","66","123","158","207","278","C1836184"
"26380","1586","2","3","5","79","98","256","335","425","540","C1836184"
"26381","54487","2","3","2","22","33","323","66","101","136","C1836184"
"26382","5327","2","5","7","53","51","342","454","573","492","C1836186"
"26383","91851","2","5","7","53","51","342","454","573","492","C1836186"
"26384","7099","2","5","7","41","219","339","156","568","697","C1836186"
"26385","9817","2","3","12","41","116","268","434","468","213","C1836186"
"26386","7512","2","5","5","27","51","335","444","560","373","C1836186"
"26387","9401","2","3","12","76","31","261","116","1","86","C1836186"
"26388","27130","2","3","12","48","45","143","38","236","69","C1836192"
"26389","5351","2","5","7","53","51","342","454","573","492","C1836192"
"26390","6648","2","3","2","95","151","160","378","173","229","C1836192"
"26391","2290","2","3","3","19","221","321","428","541","667","C1836192"
"26392","34","2","3","2","19","151","276","91","433","118","C1836192"
"26393","3558","2","5","7","53","14","20","25","40","186","C1836193"
"26394","27031","2","3","6","11","142","225","38","331","506","C1836193"
"26395","6622","2","3","7","27","36","150","341","223","628","C1836193"
"26396","9786","2","3","12","76","153","40","38","54","75","C1836193"
"26397","5256","2","3","7","34","45","23","103","464","187","C1836193"
