"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2245","2","5","7","60","54","24","30","46","72","C1319853"
"79465","2","5","7","53","51","119","395","549","674","C1321329"
"4137","2","3","7","27","36","150","341","223","628","C1321329"
"6335","2","5","8","63","36","166","341","390","158","C1321329"
"2316","2","5","7","53","51","342","454","573","702","C1321329"
"50940","2","3","4","68","96","326","427","548","672","C1321329"
"3764","2","5","8","63","36","166","106","110","158","C1321329"
"10002","2","3","3","19","151","276","91","433","118","C1321329"
"5961","2","5","7","27","51","326","126","414","702","C1321329"
"10716","2","5","7","53","51","335","444","560","373","C1321329"
"2146","2","3","12","19","31","1","426","55","78","C1321329"
"7389","2","3","2","17","24","51","132","210","123","C1321329"
"6712","2","5","7","60","153","40","341","223","203","C1321489"
"2296","2","3","3","19","221","321","428","541","667","C1321489"
"55630","2","3","5","27","81","99","162","216","290","C1321489"
"10804","2","3","12","76","153","40","38","54","75","C1321551"
"4689","2","5","7","60","14","20","25","40","215","C1321551"
"5157","2","5","7","80","81","342","367","500","577","C1321884"
"1301","2","5","7","53","51","342","454","573","492","C1321884"
"6716","2","3","2","69","98","169","299","50","494","C1321884"
"54463","2","3","2","48","57","110","141","359","462","C1321884"
"4015","2","5","7","53","51","342","454","573","492","C1321884"
"9076","2","5","6","42","36","71","177","64","219","C1321884"
"3764","2","5","8","63","36","166","106","110","158","C1321884"
"3295","2","3","5","43","161","305","409","208","482","C1321884"
"5172","2","5","8","45","94","199","240","415","666","C1321884"
"5116","2","3","12","76","153","40","38","54","75","C1321884"
"1756","2","5","8","63","45","23","103","464","187","C1321907"
"1759","2","5","7","60","14","184","341","544","669","C1321907"
"54101","2","3","2","48","170","50","347","167","593","C1328407"
"2261","2","5","7","53","14","20","25","40","186","C1328407"
"3458","2","5","7","53","184","119","156","287","116","C1328407"
"7421","2","3","3","19","151","276","91","433","118","C1328440"
"1280","2","5","7","53","51","342","454","573","492","C1328440"
"23414","2","3","12","19","31","118","155","287","116","C1328587"
"3043","2","5","7","34","52","216","395","549","116","C1328587"
"3778","2","5","8","63","36","166","106","110","158","C1328587"
"152330","2","5","7","27","51","335","444","560","373","C1328587"
"6870","2","5","4","68","96","326","427","548","672","C1328587"
"8074","2","5","7","53","14","20","25","40","186","C1328587"
"5378","2","3","12","19","31","261","116","1","86","C1328587"
"54463","2","3","2","48","57","110","141","359","462","C1328587"
"5193","2","3","5","43","161","305","409","208","482","C1328587"
"10806","2","3","12","76","153","40","38","54","75","C1328840"
"9742","2","3","12","76","153","40","38","54","75","C1328840"
"650","2","5","7","53","51","342","259","423","389","C1328840"
"4336","2","5","7","27","36","150","341","223","628","C1328840"
"2902","2","5","7","60","14","20","341","223","219","C1328840"
"5906","2","5","7","34","52","216","30","46","72","C1328840"
"55112","2","3","12","76","153","40","38","54","75","C1328931"
"7136","2","5","8","63","45","23","103","464","187","C1328931"
"2483","2","3","2","22","33","323","66","101","136","C1328931"
"1908","2","5","4","68","96","326","427","548","672","C1328931"
"4157","2","5","4","68","96","326","427","548","672","C1328931"
"2623","2","3","12","19","31","1","155","287","116","C1328931"
"11277","2","3","12","19","31","261","116","1","86","C1328931"
"26278","2","3","12","41","116","268","347","271","356","C1328931"
"51","2","3","5","43","151","276","91","433","482","C1328931"
"948","2","5","7","34","52","216","91","433","702","C1328931"
"4337","2","3","2","80","91","75","204","267","352","C1332852"
"79924","2","5","4","68","96","326","427","548","672","C1332852"
"9401","2","3","12","76","31","261","116","1","86","C1332852"
"6663","2","3","3","19","221","321","428","541","667","C1332852"
"1082","2","5","4","68","96","342","259","423","389","C1332852"
"22978","2","3","5","80","81","296","373","341","150","C1332965"
"57560","2","3","12","76","153","40","38","54","75","C1332965"
"5897","2","3","12","41","116","268","141","568","605","C1333985"
"2317","2","5","7","63","45","23","103","287","664","C1333985"
"5073","2","3","2","110","85","323","433","146","194","C1333985"
"1001","2","5","7","53","51","335","444","560","373","C1333989"
"4851","2","3","12","19","221","143","428","236","667","C1333989"
"2068","2","3","12","19","31","261","116","159","211","C1333989"
"1947","2","5","7","53","51","20","25","560","373","C1333989"
"5745","2","5","4","68","96","326","427","548","672","C1333990"
"1280","2","5","7","53","51","342","454","573","492","C1333990"
"2255","2","5","7","53","14","20","25","40","186","C1333990"
"55112","2","3","12","76","153","40","38","54","75","C1333990"
"4852","2","5","4","68","96","326","427","548","672","C1333990"
"9241","2","5","7","53","51","342","259","423","389","C1333990"
"1186","2","5","8","63","45","23","34","464","187","C1333990"
"6888","2","3","2","90","167","266","367","500","577","C1333990"
"23592","2","3","12","26","105","342","259","423","389","C1333990"
"3588","2","5","7","53","51","119","25","40","186","C1333990"
"567","2","5","7","34","52","119","395","549","674","C1333990"
"4893","2","5","7","34","52","24","30","46","72","C1335929"
"10555","2","3","7","34","52","216","395","549","622","C1335929"
"2778","2","5","4","68","96","326","427","548","672","C1335929"
"1760","2","5","8","63","14","20","34","540","68","C1335929"
"1186","2","5","8","63","45","23","34","464","187","C1336708"
"8626","2","3","3","19","221","321","428","541","667","C1336708"
"8772","2","3","12","41","219","339","156","568","697","C1336708"
"2535","2","5","3","68","221","197","259","560","422","C1336708"
"54949","2","3","2","48","170","50","119","444","556","C1336708"
"2138","2","3","12","19","31","1","426","55","78","C1336708"
"55699","2","3","2","110","85","67","76","252","154","C1336708"
"472","2","3","12","19","31","261","116","1","86","C1336708"
"5745","2","5","4","68","96","326","427","548","672","C1336708"
"2138","2","3","12","19","31","1","426","55","78","C1336708"
"7132","2","3","12","41","219","339","156","568","697","C1336708"
"1415","2","3","6","63","45","160","362","177","673","C1336708"
"5994","2","3","12","19","31","276","91","491","118","C1336708"
"7473","2","5","3","68","221","197","259","560","422","C1368816"
"51684","2","3","12","41","116","268","38","54","75","C1368816"
"3039","2","3","5","35","41","118","155","287","116","C1368816"
"864","2","3","12","19","31","276","91","236","605","C1368816"
"7249","2","3","7","60","57","110","141","359","462","C1368816"
"1978","2","3","2","48","57","110","141","359","462","C1368816"
"6640","2","5","7","42","36","71","177","223","219","C1368816"
"7531","2","3","2","48","170","110","329","251","533","C1368816"
"3887","2","1","6","11","142","225","142","220","298","C1368816"
"6187","2","3","2","110","85","237","433","547","671","C1368816"
"583","2","3","12","76","153","40","38","54","75","C1368816"
"3425","2","3","5","80","81","166","454","573","492","C1368816"
"9361","2","3","2","48","170","50","119","444","556","C1368816"
"54903","2","3","12","76","153","40","38","54","75","C1368816"
"3815","2","5","7","53","14","20","25","40","186","C1368816"
"4627","2","5","7","63","45","184","103","572","658","C1368816"
"2033","2","3","12","19","31","1","91","433","118","C1368816"
"51426","2","3","12","19","31","261","116","1","86","C1368816"
"1027","2","3","12","19","31","1","116","1","86","C1370889"
"9211","2","5","7","27","36","150","341","223","628","C1370889"
"5449","2","3","3","19","221","321","428","541","667","C1370889"
"6557","2","5","8","45","94","199","240","415","666","C1384590"
"9940","2","3","5","68","221","321","428","447","586","C1384590"
"3845","2","5","7","60","54","24","30","46","72","C1384600"
"4000","2","3","12","26","105","178","226","297","156","C1384600"
"567","2","5","7","34","52","119","395","549","674","C1384600"
"5644","2","5","7","68","51","119","395","549","674","C1384600"
"5130","2","3","2","85","143","286","51","488","102","C1384606"
"6908","2","3","12","19","31","1","116","159","211","C1384606"
"26229","2","3","2","74","205","191","396","408","257","C1384606"
"2121","2","3","12","41","116","268","434","568","605","C1384606"
"5053","2","3","5","80","81","166","236","308","390","C1384606"
"6391","2","3","2","48","170","50","119","444","556","C1384606"
"60675","2","5","4","68","96","326","427","548","672","C1384606"
"3859","2","1","6","11","142","225","142","220","298","C1384606"
"2218","2","5","2","53","123","194","255","560","373","C1384606"
"6616","2","5","7","34","52","216","341","223","628","C1384670"
"6314","2","3","12","19","31","1","426","568","78","C1384670"
"6390","2","3","2","48","170","50","119","444","556","C1384670"
"10801","2","3","12","76","108","293","141","305","387","C1384670"
"6785","2","3","5","67","7","5","239","311","393","C1384670"
"6557","2","5","8","45","94","199","240","415","666","C1387532"
"1588","2","3","5","79","159","256","350","27","44","C1387532"
"55505","2","3","2","110","85","237","433","547","671","C1387532"
"9688","2","3","12","22","33","323","66","101","664","C1389016"
"9394","2","3","2","74","58","112","148","193","263","C1389016"
"2176","2","3","12","19","31","261","116","1","86","C1389016"
"4878","2","3","12","19","31","1","426","55","78","C1389016"
"27173","2","5","5","27","81","99","162","216","290","C1389016"
"5009","2","3","2","48","97","50","304","167","593","C1389016"
"8291","2","5","8","63","45","23","103","464","187","C1389016"
"1291","2","5","7","53","51","342","454","573","492","C1389016"
"5339","2","5","7","53","51","342","454","573","492","C1389016"
"7415","2","3","7","34","52","216","395","536","445","C1389016"
"80746","2","3","12","22","33","323","66","101","664","C1389016"
"1497","2","5","2","63","182","50","103","297","628","C1389016"
"1439","2","5","7","53","14","20","25","40","186","C1389016"
"1471","2","5","7","34","52","216","395","549","492","C1389016"
"9987","2","3","2","22","33","323","66","101","136","C1389016"
"55532","2","3","7","25","44","165","101","274","358","C1389016"
"58","2","5","8","63","45","23","103","464","187","C1389016"
"51320","2","3","12","41","116","268","434","468","213","C1389018"
"54902","2","3","2","48","182","50","119","444","556","C1389018"
"8792","2","3","12","41","219","339","156","568","697","C1389018"
"26524","2","3","12","76","153","143","177","54","75","C1389018"
"2697","2","3","7","76","153","40","38","54","75","C1389018"
"2627","2","3","12","19","31","118","155","287","116","C1389018"
"2720","2","3","7","34","52","216","395","21","599","C1389102"
"9573","2","5","7","53","51","342","259","423","389","C1389102"
"794","2","5","8","27","36","150","341","223","593","C1389113"
"2668","2","5","7","53","14","20","25","40","186","C1389113"
"1410","2","3","12","63","45","23","38","54","187","C1389113"
"1281","2","5","7","53","51","342","454","573","492","C1389113"
"5830","2","3","5","43","161","305","409","208","482","C1389113"
"51099","2","3","2","67","92","293","55","75","311","C1389113"
"593","2","3","2","67","92","293","55","75","311","C1389113"
"1280","2","5","7","53","51","342","454","573","492","C1389113"
"4535","2","3","2","48","170","50","119","444","556","C1389113"
"55670","2","3","5","43","161","305","409","208","482","C1389113"
"958","2","5","7","53","51","119","156","568","697","C1389113"
"5023","2","5","7","34","52","216","395","549","674","C1389113"
"3356","2","5","4","68","96","326","427","548","672","C1389113"
"50511","2","3","12","19","31","1","426","55","78","C1389113"
"1188","2","5","8","63","45","23","34","464","187","C1389113"
"659","2","5","7","53","14","20","259","423","389","C1389113"
"3239","2","3","3","19","221","321","428","541","667","C1389113"
"1437","2","5","7","53","14","20","25","40","186","C1389113"
"5290","2","3","7","53","14","20","25","40","186","C1389113"
"4000","2","3","12","26","105","178","226","297","156","C1389113"
"1716","2","3","2","27","36","150","221","138","188","C1389118"
"6231","2","3","2","110","85","237","433","547","671","C1389118"
"6654","2","5","7","60","54","24","30","46","72","C1389280"
"51128","2","5","7","60","153","24","38","46","72","C1389280"
"2313","2","3","12","19","31","276","91","433","118","C1389280"
"23396","2","3","7","60","14","184","341","544","669","C1389280"
"473","2","3","12","19","31","1","426","55","78","C1389280"
"5160","2","3","2","67","92","293","55","75","311","C1389280"
"5290","2","3","7","53","14","20","25","40","186","C1389280"
"7428","2","3","12","41","116","268","434","468","213","C1389280"
"6121","2","3","2","69","83","101","126","170","224","C1389280"
"2969","2","3","12","19","31","276","91","433","118","C1389280"
"4157","2","5","4","68","96","326","427","548","672","C1389280"
"1954","2","5","7","53","51","342","454","573","492","C1389280"
"4598","2","3","2","19","151","276","198","259","427","C1389280"
"9215","2","5","2","27","36","150","430","215","628","C1389280"
"10804","2","3","12","76","153","40","38","54","75","C1389280"
