"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24118","1535","2","5","7","34","52","216","395","549","674","C1167918"
"24119","5376","2","5","7","53","51","342","454","573","492","C1167918"
"24120","1967","2","3","2","110","85","237","433","547","671","C1167918"
"24121","355","2","3","7","41","219","339","156","568","697","C1167918"
"24122","54187","2","3","5","80","81","296","272","452","148","C1167918"
"24123","2737","2","3","12","19","116","321","428","54","667","C1167918"
"24124","8910","2","5","8","63","45","23","103","464","187","C1167918"
"24125","5818","2","5","7","53","51","335","444","560","373","C1167918"
"24126","3047","2","3","12","19","31","118","155","287","116","C1167918"
"24127","5325","2","3","12","19","31","198","261","146","118","C1167918"
"24128","23316","2","3","12","60","31","268","91","148","215","C1167918"
"24129","10585","2","5","2","27","206","324","430","215","290","C1167918"
"24130","540","2","5","8","63","45","23","103","464","187","C1167918"
"24131","9241","2","5","7","53","51","342","259","423","389","C1167918"
"24132","2332","2","3","2","22","33","71","373","466","609","C1167918"
"24133","51524","2","5","7","45","94","199","240","415","666","C1167918"
"24134","2077","2","3","12","76","153","40","38","54","75","C1167918"
"24135","7054","2","3","5","80","81","166","34","258","345","C1167918"
"24136","10806","2","3","12","76","153","40","38","54","75","C1168239"
"24137","26191","2","5","7","53","14","20","25","40","186","C1168239"
"24138","1278","2","5","7","53","51","342","454","573","492","C1168401"
"24139","2068","2","3","12","19","31","261","116","159","211","C1168401"
"24140","3106","2","5","7","34","52","119","395","549","674","C1168401"
"24141","54808","2","3","12","76","153","40","38","54","75","C1168401"
"24142","4436","2","3","12","19","31","261","116","1","86","C1168401"
"24143","3605","2","5","7","53","51","119","25","489","416","C1168401"
"24144","10908","2","3","2","97","173","275","377","473","592","C1168401"
"24145","3845","2","5","7","60","54","24","30","46","72","C1168401"
"24146","23305","2","3","2","67","92","265","284","126","171","C1168401"
"24147","23345","2","3","12","19","31","1","426","55","78","C1168401"
"24148","54714","2","5","8","63","36","166","106","110","158","C1168401"
"24149","6718","2","3","2","46","136","227","168","225","490","C1168401"
"24150","8243","2","3","12","76","31","40","38","54","75","C1168401"
"24151","190","2","3","3","19","151","276","91","433","118","C1168401"
"24152","3248","2","3","2","69","83","133","167","224","301","C1168401"
"24153","776","2","5","8","63","36","166","341","390","158","C1168401"
"24154","3954","2","3","2","48","170","67","119","444","593","C1168401"
"24155","6927","2","3","3","19","221","321","428","541","667","C1168401"
"24156","6899","2","5","7","53","184","335","259","560","373","C1168401"
"24157","7291","2","3","12","19","151","276","91","489","416","C1168401"
"24158","2304","2","3","12","19","221","321","428","541","667","C1168401"
"24159","355","2","3","7","41","219","339","156","568","697","C1168401"
"24160","51750","2","3","12","19","31","261","116","1","86","C1168401"
"24161","1909","2","5","4","68","96","326","427","548","672","C1168401"
"24162","6863","2","5","4","68","96","326","427","548","672","C1168401"
"24163","1834","2","5","7","53","51","342","454","573","492","C1168401"
"24164","472","2","3","12","19","31","261","116","1","86","C1168401"
"24165","4771","2","5","7","60","36","71","177","64","215","C1168401"
"24166","2175","2","3","12","19","31","261","116","1","86","C1168401"
"24167","435","2","3","8","84","97","167","210","278","360","C1176475"
"24168","7040","2","5","7","53","51","342","454","573","492","C1176475"
"24169","54938","2","3","2","110","85","67","76","252","154","C1176475"
"24170","23529","2","5","7","53","51","119","25","40","416","C1176475"
"24171","26277","2","3","12","19","31","1","426","1","78","C1184919"
"24172","2972","2","3","2","19","33","261","116","159","211","C1184919"
"24173","10008","2","5","8","63","36","166","341","223","158","C1184919"
"24174","9640","2","3","12","19","31","261","116","159","211","C1184919"
"24175","2798","2","5","4","68","96","326","427","548","672","C1184919"
"24176","5728","2","3","5","80","81","339","156","568","605","C1184919"
"24177","1071","2","5","7","53","51","342","454","573","492","C1185616"
"24178","5395","2","3","12","19","31","261","116","1","86","C1185616"
"24179","6390","2","3","2","48","170","50","119","444","556","C1185616"
"24180","3043","2","5","7","34","52","216","395","549","116","C1257806"
"24181","1298","2","5","7","53","51","342","454","573","492","C1257806"
"24182","387","2","5","7","60","54","24","30","46","72","C1257806"
"24183","1410","2","3","12","63","45","23","38","54","187","C1257806"
"24184","4893","2","5","7","34","52","24","30","46","72","C1257806"
"24185","2778","2","5","4","68","96","326","427","548","672","C1257806"
"24186","6144","2","3","2","110","85","237","433","547","671","C1257806"
"24187","10293","2","3","12","41","116","268","434","468","213","C1257806"
"24188","9394","2","3","2","74","58","112","148","193","263","C1257877"
"24189","7319","2","3","12","41","116","268","434","468","213","C1257877"
"24190","3977","2","5","7","53","51","119","25","40","416","C1257915"
"24191","2316","2","5","7","53","51","342","454","573","702","C1257915"
"24192","773","2","5","8","27","36","166","341","223","628","C1257915"
"24193","7050","2","3","12","19","31","321","428","541","667","C1257915"
"24194","1051","2","3","12","19","31","276","91","433","118","C1257915"
"24195","1298","2","5","7","53","51","342","454","573","492","C1257915"
"24196","25836","2","3","12","76","153","40","38","54","75","C1258104"
"24197","348","2","5","7","53","51","342","454","573","492","C1258104"
"24198","5444","2","3","5","80","147","236","328","411","229","C1258104"
"24199","9394","2","3","2","74","58","112","148","193","263","C1258104"
"24200","7468","2","3","12","19","31","1","426","55","78","C1258104"
"24201","4763","2","5","7","60","54","24","30","46","214","C1258215"
"24202","2566","2","5","8","27","70","99","162","216","290","C1258215"
"24203","23230","2","5","7","11","142","71","341","560","219","C1258215"
"24204","27032","2","5","8","63","45","23","103","464","187","C1258215"
"24205","7015","2","3","12","19","31","1","426","55","78","C1258215"
"24206","4629","2","5","8","63","45","23","103","464","187","C1258215"
"24207","2657","2","5","7","53","51","342","259","423","389","C1258215"
"24208","4920","2","5","7","53","14","20","259","560","373","C1260386"
"24209","26012","2","3","12","19","31","261","116","159","211","C1260386"
"24210","23400","2","5","8","63","45","23","103","464","187","C1260899"
"24211","2316","2","5","7","53","51","342","454","573","702","C1260899"
"24212","6239","2","3","12","19","119","330","214","454","144","C1260899"
"24213","6532","2","5","8","45","94","199","240","415","666","C1260899"
"24214","673","2","5","7","53","14","20","34","540","68","C1260899"
"24215","3209","2","3","3","19","221","321","428","541","667","C1260899"
"24216","5327","2","5","7","53","51","342","454","573","492","C1260899"
"24217","5195","2","3","5","43","161","305","409","208","482","C1260899"
"24218","1617","2","3","2","22","33","323","66","101","468","C1260899"
"24219","27125","2","3","12","19","31","261","116","159","211","C1260899"
"24220","23592","2","3","12","26","105","342","259","423","389","C1260899"
"24221","2626","2","3","12","19","31","118","155","287","116","C1260899"
"24222","7157","2","3","12","19","31","261","402","489","551","C1260899"
"24223","51684","2","3","12","41","116","268","38","54","75","C1260899"
"24224","1978","2","3","2","48","57","110","141","359","462","C1260899"
"24225","2796","2","5","4","68","96","326","427","548","672","C1260899"
"24226","6786","2","5","8","63","45","23","103","464","187","C1260926"
"24227","4210","2","3","12","41","219","339","156","568","697","C1260926"
"24228","23165","2","3","12","22","33","323","66","101","664","C1260926"
"24229","1917","2","3","12","41","219","339","347","572","658","C1260926"
"24230","3270","2","5","7","53","51","342","454","573","492","C1260926"
"24231","2539","2","3","2","48","57","110","141","359","383","C1260926"
"24232","5818","2","5","7","53","51","335","444","560","373","C1260926"
"24233","2316","2","5","7","53","51","342","454","573","702","C1260926"
"24234","857","2","5","7","53","45","23","57","83","422","C1260926"
"24235","4998","2","3","12","76","31","261","116","1","86","C1260926"
"24236","5157","2","5","7","80","81","342","367","500","577","C1260926"
"24237","22845","2","3","2","48","68","125","161","214","288","C1260926"
"24238","3043","2","5","7","34","52","216","395","549","116","C1260926"
"24239","4436","2","3","12","19","31","261","116","1","86","C1260926"
"24240","6443","2","5","8","63","45","23","103","464","187","C1260926"
"24241","6101","2","5","7","60","116","268","434","468","215","C1260926"
"24242","4976","2","3","2","48","170","50","119","444","556","C1260926"
"24243","6261","2","5","8","63","45","23","34","464","187","C1260926"
"24244","8322","2","5","3","68","221","184","259","544","669","C1260926"
"24245","23493","2","3","12","19","221","143","428","236","667","C1260926"
"24246","1281","2","5","7","53","51","342","454","573","492","C1260926"
"24247","1639","2","3","12","76","153","40","38","54","75","C1260926"
"24248","2189","2","3","12","19","31","261","116","1","86","C1260926"
"24249","4668","2","3","5","21","111","188","242","313","396","C1260926"
"24250","641","2","3","12","19","31","261","116","1","86","C1260926"
"24251","7443","2","3","12","19","31","261","34","540","68","C1261473"
"24252","8260","2","3","12","41","85","266","76","287","78","C1261473"
"24253","6311","2","3","2","22","33","323","66","362","468","C1261473"
"24254","3543","2","5","7","53","51","119","395","549","674","C1261473"
"24255","54808","2","3","12","76","153","40","38","54","75","C1261473"
"24256","5784","2","5","7","42","81","296","399","201","274","C1261473"
"24257","1543","2","3","5","91","151","276","91","433","118","C1261473"
"24258","5664","2","5","7","53","219","143","428","236","667","C1261473"
"24259","54","2","3","5","80","81","178","195","256","342","C1261473"
"24260","2317","2","5","7","63","45","23","103","287","664","C1261473"
"24261","2521","2","3","2","22","33","323","66","101","136","C1261473"
"24262","1815","2","5","4","68","96","326","427","548","672","C1261473"
"24263","5728","2","3","5","80","81","339","156","568","605","C1261473"
"24264","540","2","5","8","63","45","23","103","464","187","C1261473"
"24265","617","2","3","2","48","170","50","304","167","593","C1261473"
"24266","6285","2","5","7","41","219","339","156","568","697","C1261473"
"24267","4792","2","3","12","41","219","339","156","568","605","C1261473"
"24268","79001","2","5","2","48","52","342","240","569","666","C1261473"
"24269","1649","2","3","12","19","31","276","91","433","118","C1261473"
"24270","2239","2","3","2","74","51","342","454","573","492","C1261473"
"24271","2720","2","3","7","34","52","216","395","21","599","C1261473"
"24272","440275","2","3","2","110","85","237","433","547","671","C1261473"
"24273","1959","2","3","3","19","151","276","91","433","118","C1261473"
"24274","81839","2","3","2","41","36","71","259","64","422","C1261473"
"24275","6786","2","5","8","63","45","23","103","464","187","C1263023"
"24276","930","2","5","7","53","14","119","25","40","186","C1263023"
"24277","4593","2","5","7","53","14","20","454","573","492","C1263023"
"24278","3651","2","3","3","19","221","321","428","541","667","C1263023"
"24279","3105","2","5","7","53","51","119","156","287","116","C1263023"
"24280","6638","2","3","2","22","33","323","66","101","136","C1263023"
"24281","51626","2","3","12","76","153","40","38","54","75","C1263023"
"24282","5573","2","3","12","19","184","118","155","287","116","C1263857"
"24283","55275","2","5","7","60","54","24","98","66","203","C1263857"
"24284","883","2","3","5","80","81","189","182","509","290","C1263857"
"24285","5428","2","3","2","48","170","50","119","167","593","C1263857"
"24286","26277","2","3","12","19","31","1","426","1","78","C1263857"
"24287","4534","2","3","5","80","81","296","399","362","468","C1263857"
"24288","5130","2","3","2","85","143","286","51","488","102","C1263857"
"24289","4148","2","5","7","53","51","342","454","573","492","C1263857"
"24290","1302","2","5","7","53","51","342","454","573","492","C1263857"
"24291","9896","2","3","5","80","81","296","399","201","274","C1263857"
"24292","1588","2","3","5","79","159","256","350","27","44","C1263857"
"24293","5308","2","3","3","19","221","321","428","541","667","C1263857"
"24294","9891","2","3","12","53","14","20","34","540","68","C1263857"
"24295","2056","2","5","7","53","51","119","25","40","186","C1263857"
