"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8169","1493","2","5","7","53","51","119","25","40","186","C0033375"
"8170","440","2","3","2","101","62","189","182","509","154","C0033375"
"8171","4593","2","5","7","53","14","20","454","573","492","C0033375"
"8172","1593","2","3","5","79","152","273","157","333","277","C0033375"
"8173","10269","2","3","2","48","182","50","119","444","556","C0033375"
"8174","5449","2","3","3","19","221","321","428","541","667","C0033375"
"8175","2261","2","5","7","53","14","20","25","40","186","C0033375"
"8176","3481","2","5","7","53","51","342","454","573","492","C0033375"
"8177","4908","2","5","7","53","51","342","259","423","389","C0033375"
"8178","4838","2","5","3","53","221","321","259","423","389","C0033375"
"8179","4000","2","3","12","26","105","178","226","297","156","C0033581"
"8180","29851","2","5","7","53","14","20","25","40","186","C0033581"
"8181","4920","2","5","7","53","14","20","259","560","373","C0033581"
"8182","1301","2","5","7","53","51","342","454","573","492","C0033626"
"8183","7053","2","3","6","11","142","225","142","220","298","C0033626"
"8184","1290","2","5","7","53","51","342","454","573","492","C0033626"
"8185","9632","2","3","7","60","153","40","38","54","203","C0033680"
"8186","8440","2","5","7","60","14","20","25","40","215","C0033680"
"8187","23322","2","3","12","76","153","40","38","54","75","C0033680"
"8188","4137","2","3","7","27","36","150","341","223","628","C0033790"
"8189","6833","2","5","8","45","36","166","240","415","666","C0033790"
"8190","64135","2","3","12","41","219","339","156","568","605","C0033790"
"8191","695","2","5","7","53","14","20","25","40","186","C0033790"
"8192","3897","2","5","7","53","51","335","444","560","373","C0033805"
"8193","5885","2","3","12","76","153","40","38","54","75","C0033805"
"8194","3172","2","3","3","19","151","276","91","433","118","C0033805"
"8195","2067","2","3","12","19","31","261","116","1","86","C0033805"
"8196","9607","2","5","4","68","96","326","427","548","672","C0033805"
"8197","3458","2","5","7","53","184","119","156","287","116","C0033805"
"8198","51085","2","3","2","48","57","110","141","359","462","C0033805"
"8199","5567","2","3","12","53","14","20","34","540","68","C0033805"
"8200","2683","2","3","7","34","52","216","395","549","617","C0033805"
"8201","3553","2","5","7","53","51","119","25","489","416","C0033805"
"8202","4481","2","5","7","53","51","342","454","573","492","C0033806"
"8203","7169","2","5","8","63","45","23","103","464","187","C0033806"
"8204","3458","2","5","7","53","184","119","156","287","116","C0033806"
"8205","1144","2","5","8","27","70","99","162","216","290","C0033806"
"8206","3954","2","3","2","48","170","67","119","444","593","C0033847"
"8207","7248","2","3","2","48","57","110","141","359","462","C0033847"
"8208","1311","2","5","7","53","51","342","454","573","492","C0033847"
"8209","1280","2","5","7","53","51","342","454","573","492","C0033847"
"8210","4854","2","5","7","53","51","143","428","236","667","C0033922"
"8211","768","2","3","5","35","41","77","40","370","303","C0033922"
"8212","80199","2","3","12","76","153","40","38","54","75","C0033922"
"8213","9394","2","3","2","74","58","112","148","193","263","C0033922"
"8214","5373","2","3","2","90","167","123","158","207","278","C0033922"
"8215","2969","2","3","12","19","31","276","91","433","118","C0033922"
"8216","255520","2","5","7","60","14","20","25","40","72","C0033922"
"8217","5224","2","3","5","90","167","266","367","500","577","C0033937"
"8218","641","2","3","12","19","31","261","116","1","86","C0033937"
"8219","7157","2","3","12","19","31","261","402","489","551","C0033937"
"8220","23509","2","3","2","89","124","143","428","236","667","C0033937"
"8221","2897","2","5","8","63","36","166","106","110","158","C0033937"
"8222","2138","2","3","12","19","31","1","426","55","78","C0033937"
"8223","4893","2","5","7","34","52","24","30","46","72","C0033937"
"8224","6657","2","3","12","19","221","321","428","541","667","C0033937"
"8225","1081","2","5","4","68","96","326","427","548","672","C0033937"
"8226","2138","2","3","12","19","31","1","426","55","78","C0033941"
"8227","1281","2","5","7","53","51","342","454","573","492","C0033941"
"8228","5192","2","3","5","43","161","305","409","208","482","C0033941"
"8229","811","2","3","2","41","116","342","423","536","342","C0033941"
"8230","5896","2","3","12","41","116","268","434","568","605","C0033941"
"8231","3835","2","3","12","76","153","40","38","54","75","C0033941"
"8232","1280","2","5","7","53","51","342","454","573","492","C0033941"
"8233","51135","2","3","12","53","219","20","156","568","697","C0033941"
"8234","613","2","5","7","60","54","24","30","46","72","C0033941"
"8235","3815","2","5","7","53","14","20","25","40","186","C0033941"
"8236","3516","2","3","12","19","31","143","428","236","667","C0033941"
"8237","3752","2","5","8","63","36","166","106","110","158","C0033941"
"8238","5696","2","3","12","41","116","268","156","568","116","C0033941"
"8239","7066","2","5","7","53","51","119","25","573","416","C0033941"
"8240","6329","2","5","8","63","36","166","341","390","158","C0033941"
"8241","3265","2","5","7","60","54","24","30","46","72","C0033941"
"8242","9990","2","5","8","45","94","199","240","415","666","C0033941"
"8243","2623","2","3","12","19","31","1","155","287","116","C0033953"
"8244","1644","2","3","2","88","79","239","333","258","345","C0033953"
"8245","720","2","5","7","53","51","342","454","573","492","C0033953"
"8246","4000","2","3","12","26","105","178","226","297","156","C0033953"
"8247","4210","2","3","12","41","219","339","156","568","697","C0033953"
"8248","6899","2","5","7","53","184","335","259","560","373","C0033953"
"8249","9414","2","5","7","42","36","71","177","223","219","C0033999"
"8250","25970","2","5","7","53","14","20","25","40","116","C0033999"
"8251","10312","2","3","7","34","52","216","395","549","674","C0033999"
"8252","2245","2","5","7","60","54","24","30","46","72","C0034013"
"8253","55315","2","3","5","80","81","296","62","94","150","C0034013"
"8254","50964","2","5","3","68","221","197","259","423","422","C0034013"
"8255","1896","2","5","12","41","219","339","156","568","697","C0034013"
"8256","1736","2","3","2","110","85","237","433","547","671","C0034013"
"8257","1280","2","5","7","53","51","342","454","573","492","C0034013"
"8258","9939","2","3","2","22","33","323","66","101","136","C0034013"
"8259","3265","2","5","7","60","54","24","30","46","72","C0034013"
"8260","1235","2","5","4","68","96","326","427","548","672","C0034013"
"8261","7157","2","3","12","19","31","261","402","489","551","C0034013"
"8262","5077","2","3","3","19","221","321","428","541","667","C0034013"
"8263","54756","2","5","7","41","219","238","118","543","214","C0034013"
"8264","29851","2","5","7","53","14","20","25","40","186","C0034013"
"8265","974","2","5","7","53","51","119","395","549","674","C0034013"
"8266","23451","2","3","2","22","33","323","66","101","136","C0034013"
"8267","10733","2","3","12","76","153","40","38","54","75","C0034013"
"8268","1832","2","5","7","34","52","225","142","220","298","C0034013"
"8269","4361","2","3","12","19","31","261","116","1","86","C0034013"
"8270","50615","2","5","7","53","51","119","25","40","186","C0034013"
"8271","5192","2","3","5","43","161","305","409","208","482","C0034013"
"8272","23590","2","3","2","48","170","50","119","444","556","C0034013"
"8273","11093","2","5","7","53","51","342","454","573","492","C0034013"
"8274","5314","2","3","12","76","153","40","38","54","75","C0034013"
"8275","1756","2","5","8","63","45","23","103","464","187","C0034013"
"8276","4810","2","3","2","76","57","110","444","560","373","C0034013"
"8277","3832","2","3","12","76","153","40","38","54","75","C0034013"
"8278","6812","2","5","7","27","36","150","341","223","628","C0034013"
"8279","25886","2","3","12","76","153","76","136","472","435","C0034050"
"8280","695","2","5","7","53","14","20","25","40","186","C0034050"
"8281","2972","2","3","2","19","33","261","116","159","211","C0034050"
"8282","9516","2","3","2","48","116","110","141","152","462","C0034050"
"8283","1019","2","3","12","19","31","1","116","1","86","C0034050"
"8284","25836","2","3","12","76","153","40","38","54","75","C0034050"
"8285","4784","2","3","2","22","33","261","116","159","211","C0034063"
"8286","57728","2","3","12","76","153","40","38","54","75","C0034063"
"8287","189","2","3","5","43","161","305","409","208","482","C0034063"
"8288","1145","2","5","8","27","70","99","162","216","290","C0034063"
"8289","9241","2","5","7","53","51","342","259","423","389","C0034063"
"8290","64131","2","3","2","74","205","191","98","66","203","C0034063"
"8291","6606","2","3","2","22","33","323","66","101","136","C0034063"
"8292","1312","2","3","2","87","79","105","426","129","25","C0034065"
"8293","356","2","5","7","53","219","339","25","489","697","C0034065"
"8294","7399","2","5","7","53","51","342","454","573","492","C0034065"
"8295","673","2","5","7","53","14","20","34","540","68","C0034065"
"8296","22827","2","3","2","22","33","323","66","101","136","C0034065"
"8297","6505","2","3","2","45","94","199","240","415","666","C0034065"
"8298","6442","2","5","8","63","45","23","103","464","187","C0034065"
"8299","6813","2","5","7","53","51","342","454","573","702","C0034065"
"8300","1269","2","5","4","68","96","326","427","548","672","C0034065"
"8301","2717","2","3","7","34","52","216","395","549","674","C0034065"
"8302","538","2","3","8","63","45","23","103","464","187","C0034065"
"8303","472","2","3","12","19","31","261","116","1","86","C0034065"
"8304","8893","2","3","2","110","85","237","433","547","671","C0034065"
"8305","3827","2","5","4","68","96","326","427","548","672","C0034065"
"8306","2006","2","5","7","53","51","342","454","573","492","C0034065"
"8307","23418","2","5","7","53","36","71","177","560","373","C0034065"
"8308","4629","2","5","8","63","45","23","103","464","187","C0034065"
"8309","2771","2","5","4","68","96","326","427","548","672","C0034065"
"8310","5429","2","3","12","19","31","261","116","1","86","C0034065"
"8311","1280","2","5","7","53","51","342","454","573","492","C0034065"
"8312","10395","2","5","7","60","54","24","30","46","72","C0034065"
"8313","5889","2","3","12","19","31","261","116","1","86","C0034067"
"8314","5290","2","3","7","53","14","20","25","40","186","C0034067"
"8315","27086","2","3","12","19","221","321","428","541","667","C0034067"
"8316","27031","2","3","6","11","142","225","38","331","506","C0034067"
"8317","324","2","3","12","41","219","197","70","255","422","C0034067"
"8318","9573","2","5","7","53","51","342","259","423","389","C0034067"
"8319","3872","2","1","6","11","142","225","142","220","298","C0034067"
"8320","6329","2","5","8","63","36","166","341","390","158","C0034067"
"8321","3953","2","5","7","53","14","20","25","40","186","C0034067"
"8322","2260","2","5","7","53","14","20","25","40","186","C0034067"
"8323","10269","2","3","2","48","182","50","119","444","556","C0034067"
"8324","4351","2","3","2","90","167","266","367","500","577","C0034067"
"8325","23394","2","3","12","19","31","335","444","236","373","C0034067"
"8326","9126","2","3","12","76","153","40","38","54","75","C0034067"
"8327","3952","2","5","3","53","151","276","91","433","118","C0034067"
"8328","359","2","3","5","80","81","166","397","374","486","C0034067"
"8329","54795","2","5","8","63","45","193","306","390","158","C0034067"
"8330","613","2","5","7","60","54","24","30","46","72","C0034067"
"8331","546","2","3","12","19","31","261","426","1","86","C0034067"
"8332","8842","2","5","5","53","82","147","184","179","328","C0034067"
"8333","8985","2","5","7","53","51","342","454","573","492","C0034067"
"8334","58","2","5","8","63","45","23","103","464","187","C0034067"
"8335","23209","2","5","8","63","45","23","103","464","187","C0034067"
"8336","2068","2","3","12","19","31","261","116","159","211","C0034072"
"8337","4286","2","3","12","19","31","261","116","1","664","C0034072"
"8338","1834","2","5","7","53","51","342","454","573","492","C0034072"
"8339","2260","2","5","7","53","14","20","25","40","186","C0034088"
"8340","5518","2","3","12","76","153","40","38","54","435","C0034088"
"8341","7305","2","5","7","34","52","216","395","549","674","C0034088"
"8342","6390","2","3","2","48","170","50","119","444","556","C0034088"
"8343","10743","2","3","3","19","151","276","91","433","118","C0034088"
"8344","1806","2","3","2","49","23","186","149","195","61","C0034091"
"8345","10020","2","3","2","89","124","204","42","452","258","C0034091"
"8346","55764","2","3","12","76","153","40","38","54","75","C0034150"
"8347","11186","2","5","7","60","54","24","30","46","72","C0034150"
"8348","2952","2","3","5","91","175","271","372","471","586","C0034150"
"8349","51091","2","3","2","110","85","237","433","547","671","C0034150"
"8350","1824","2","1","6","11","142","225","142","220","298","C0034150"
"8351","4867","2","5","7","76","153","40","38","54","75","C0034150"
"8352","7345","2","3","12","41","116","268","341","223","628","C0034150"
"8353","9173","2","5","7","53","14","20","25","40","186","C0034150"
"8354","1736","2","3","2","110","85","237","433","547","671","C0034150"
"8355","9871","2","3","7","60","153","40","38","54","203","C0034150"
