"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10005","2110","2","3","2","48","170","50","119","444","556","C0079153"
"10006","242","2","3","5","11","142","223","142","220","298","C0079153"
"10007","4255","2","3","12","19","31","261","116","1","86","C0079153"
"10008","3852","2","1","6","11","142","225","142","220","298","C0079154"
"10009","23594","2","3","12","76","153","261","116","1","86","C0079154"
"10010","9927","2","3","12","19","31","118","155","287","116","C0079154"
"10011","2072","2","3","12","19","31","261","116","1","86","C0079154"
"10012","1287","2","5","2","53","51","342","454","573","492","C0079154"
"10013","6513","2","5","7","90","216","337","448","565","562","C0079154"
"10014","5649","2","5","7","53","51","342","444","560","373","C0079154"
"10015","2033","2","3","12","19","31","1","91","433","118","C0079154"
"10016","4000","2","3","12","26","105","178","226","297","156","C0079154"
"10017","3908","2","5","7","53","51","342","454","573","492","C0079154"
"10018","22995","2","3","12","76","153","40","38","54","75","C0079154"
"10019","2643","2","3","5","87","91","75","204","267","352","C0079154"
"10020","4010","2","3","3","19","221","321","428","541","667","C0079154"
"10021","272","2","3","7","34","52","216","395","549","674","C0079154"
"10022","4038","2","5","7","53","51","342","454","573","492","C0079154"
"10023","5728","2","3","5","80","81","339","156","568","605","C0079154"
"10024","2255","2","5","7","53","14","20","25","40","186","C0079218"
"10025","2317","2","5","7","63","45","23","103","287","664","C0079218"
"10026","356","2","5","7","53","219","339","25","489","697","C0079218"
"10027","4000","2","3","12","26","105","178","226","297","156","C0079294"
"10028","56925","2","3","5","80","81","166","397","418","568","C0079294"
"10029","355","2","3","7","41","219","339","156","568","697","C0079295"
"10030","2200","2","5","7","53","51","342","454","573","492","C0079295"
"10031","7443","2","3","12","19","31","261","34","540","68","C0079298"
"10032","6010","2","5","4","68","96","326","427","548","672","C0079298"
"10033","3309","2","3","12","41","219","342","347","271","702","C0079298"
"10034","3691","2","5","7","53","51","342","454","573","492","C0079299"
"10035","5826","2","3","7","48","161","105","139","186","245","C0079299"
"10036","2623","2","3","12","19","31","1","155","287","116","C0079301"
"10037","5626","2","3","3","19","221","321","428","541","667","C0079301"
"10038","1316","2","3","12","19","31","276","91","433","118","C0079301"
"10039","7170","2","5","8","63","45","23","103","464","187","C0079301"
"10040","6521","2","5","8","35","41","199","40","415","666","C0079352"
"10041","23064","2","3","6","11","31","261","142","220","664","C0079352"
"10042","1490","2","5","7","53","51","342","454","573","492","C0079352"
"10043","7518","2","3","12","19","31","261","116","1","86","C0079352"
"10044","1299","2","5","7","53","51","342","454","573","492","C0079352"
"10045","1543","2","3","5","91","151","276","91","433","118","C0079352"
"10046","80816","2","3","2","22","33","323","426","55","78","C0079474"
"10047","79751","2","3","2","10","180","290","26","73","74","C0079474"
"10048","4868","2","5","7","53","51","335","25","560","373","C0079487"
"10049","7153","2","3","12","19","31","261","116","1","86","C0079487"
"10050","58","2","5","8","63","45","23","103","464","187","C0079487"
"10051","845","2","5","8","63","45","23","34","464","187","C0079487"
"10052","4069","2","5","7","34","52","216","395","549","674","C0079487"
"10053","10758","2","3","12","41","219","339","156","568","697","C0079541"
"10054","26278","2","3","12","41","116","268","347","271","356","C0079541"
"10055","3383","2","5","7","53","51","119","454","287","116","C0079541"
"10056","4519","2","3","2","48","170","50","119","508","312","C0079541"
"10057","26608","2","3","2","22","170","50","119","463","153","C0079541"
"10058","7840","2","3","12","76","153","40","38","54","75","C0079541"
"10059","5444","2","3","5","80","147","236","328","411","229","C0079541"
"10060","80271","2","3","2","18","16","83","99","177","191","C0079541"
"10061","4099","2","5","7","27","51","150","444","223","628","C0079541"
"10062","2263","2","5","7","53","14","20","25","40","186","C0079541"
"10063","3229","2","3","3","19","221","321","428","541","667","C0079541"
"10064","1956","2","5","7","53","14","184","45","544","669","C0079541"
"10065","8518","2","3","12","19","31","1","426","55","78","C0079541"
"10066","2395","2","3","2","48","170","50","304","167","593","C0079541"
"10067","3592","2","5","7","53","51","119","25","489","416","C0079541"
"10068","3565","2","5","7","53","51","119","25","489","416","C0079583"
"10069","4692","2","5","7","53","51","119","402","489","416","C0079583"
"10070","4705","2","3","2","48","170","50","119","444","556","C0079583"
"10071","4838","2","5","3","53","221","321","259","423","389","C0079583"
"10072","2200","2","5","7","53","51","342","454","573","492","C0079583"
"10073","6335","2","5","8","63","36","166","341","390","158","C0079583"
"10074","2558","2","5","8","27","70","99","162","216","290","C0079683"
"10075","2056","2","5","7","53","51","119","25","40","186","C0079683"
"10076","7403","2","3","12","19","31","1","426","55","78","C0079683"
"10077","2187","2","3","12","19","31","261","116","1","86","C0079731"
"10078","1114","2","5","7","53","51","342","454","573","492","C0079731"
"10079","1890","2","3","5","80","81","296","62","94","150","C0079731"
"10080","9096","2","5","7","53","51","335","259","560","373","C0079731"
"10081","1187","2","5","8","63","45","23","34","464","187","C0079731"
"10082","5741","2","5","4","68","96","326","427","548","672","C0079731"
"10083","4297","2","3","12","19","31","1","426","55","78","C0079731"
"10084","8822","2","5","7","53","14","20","25","40","186","C0079731"
"10085","286077","2","3","12","76","153","40","38","54","75","C0079731"
"10086","6334","2","5","8","63","36","166","341","223","158","C0079731"
"10087","2316","2","5","7","53","51","342","454","573","702","C0079731"
"10088","28234","2","5","8","35","41","77","40","57","80","C0079731"
"10089","2697","2","3","7","76","153","40","38","54","75","C0079772"
"10090","5624","2","5","7","53","51","342","454","573","492","C0079772"
"10091","1909","2","5","4","68","96","326","427","548","672","C0079772"
"10092","204","2","3","4","72","109","182","235","307","506","C0079772"
"10093","847","2","3","7","34","52","216","395","549","674","C0079772"
"10094","7249","2","3","7","60","57","110","141","359","462","C0079772"
"10095","2294","2","3","3","19","221","321","428","541","667","C0079772"
"10096","4329","2","3","2","67","92","293","229","381","496","C0079772"
"10097","5728","2","3","5","80","81","339","156","568","605","C0079772"
"10098","5155","2","5","7","53","51","342","454","573","186","C0079772"
"10099","8842","2","5","5","53","82","147","184","179","328","C0079772"
"10100","2316","2","5","7","53","51","342","454","573","702","C0079772"
"10101","23395","2","3","2","110","85","67","76","252","154","C0079772"
"10102","3670","2","3","2","110","85","237","433","547","671","C0079773"
"10103","3815","2","5","7","53","14","20","25","40","186","C0079773"
"10104","23495","2","3","12","41","219","339","156","568","697","C0079773"
"10105","2629","2","3","5","80","81","250","291","152","420","C0079773"
"10106","4851","2","3","12","19","221","143","428","236","667","C0079773"
"10107","59","2","5","8","63","45","23","103","464","187","C0079773"
"10108","8573","2","5","7","53","36","71","341","223","219","C0079773"
"10109","3977","2","5","7","53","51","119","25","40","416","C0079773"
"10110","26123","2","3","2","76","153","40","38","54","75","C0079773"
"10111","999","2","5","7","53","51","342","444","560","373","C0079773"
"10112","5173","2","5","4","68","96","326","427","548","672","C0079773"
"10113","5663","2","5","7","34","52","216","395","549","667","C0079773"
"10114","9211","2","5","7","27","36","150","341","223","628","C0079773"
"10115","1747","2","3","3","19","221","321","428","541","667","C0079773"
"10116","6913","2","3","3","19","221","321","428","541","667","C0079773"
"10117","579","2","3","3","19","221","321","428","541","667","C0079773"
"10118","9871","2","3","7","60","153","40","38","54","203","C0079773"
"10119","7421","2","3","3","19","151","276","91","433","118","C0079773"
"10120","3691","2","5","7","53","51","342","454","573","492","C0079773"
"10121","4914","2","3","2","22","18","266","202","252","252","C0079773"
"10122","6775","2","5","7","53","14","119","25","40","186","C0079773"
"10123","27032","2","5","8","63","45","23","103","464","187","C0079773"
"10124","547","2","3","7","76","153","40","38","54","75","C0079774"
"10125","3575","2","5","7","53","51","184","341","544","669","C0079774"
"10126","9095","2","5","7","53","51","335","444","560","373","C0079774"
"10127","1487","2","3","12","19","31","1","426","55","340","C0079774"
"10128","3909","2","5","7","53","51","342","454","573","492","C0079774"
"10129","6337","2","5","8","63","45","23","34","464","187","C0079774"
"10130","10908","2","3","2","97","173","275","377","473","592","C0079774"
"10131","9215","2","5","2","27","36","150","430","215","628","C0079774"
"10132","2737","2","3","12","19","116","321","428","54","667","C0079774"
"10133","26227","2","3","2","41","137","44","208","81","108","C0079924"
"10134","3984","2","5","7","53","14","20","34","540","68","C0079924"
"10135","23742","2","5","5","68","96","326","427","447","586","C0079924"
"10136","7299","2","3","5","23","18","138","250","332","407","C0079924"
"10137","3990","2","3","5","26","35","178","9","414","220","C0079924"
"10138","4514","2","3","2","48","57","110","141","359","5","C0079924"
"10139","8076","2","5","7","53","51","342","454","573","492","C0079924"
"10140","5518","2","3","12","76","153","40","38","54","435","C0079924"
"10141","1634","2","5","7","53","51","342","454","573","492","C0079924"
"10142","9820","2","3","12","41","116","268","434","468","213","C0079924"
"10143","3664","2","5","7","53","184","119","156","287","116","C0079924"
"10144","3107","2","5","7","34","52","119","395","549","674","C0079924"
"10145","54101","2","3","2","48","170","50","347","167","593","C0079924"
"10146","3423","2","3","5","74","3","342","374","294","590","C0079924"
"10147","4538","2","3","2","48","170","50","119","444","556","C0079924"
"10148","8942","2","3","5","52","212","183","307","391","507","C0079924"
"10149","6567","2","5","8","35","41","77","40","57","80","C0079924"
"10150","30008","2","5","7","53","51","342","454","573","492","C0079924"
"10151","843","2","3","12","41","219","339","156","568","697","C0079924"
"10152","6648","2","3","2","95","151","160","378","173","229","C0079924"
"10153","23093","2","3","12","76","153","40","38","54","75","C0079924"
"10154","1174","2","5","7","60","153","184","341","544","669","C0079924"
"10155","51360","2","3","3","26","35","276","91","433","203","C0079924"
"10156","7139","2","5","8","63","45","23","103","464","187","C0079924"
"10157","10847","2","3","12","19","31","1","426","55","78","C0079924"
"10158","1756","2","5","8","63","45","23","103","464","187","C0079924"
"10159","23746","2","3","12","41","83","101","126","271","356","C0079924"
"10160","8557","2","5","8","63","45","23","103","464","187","C0079924"
"10161","2335","2","5","7","53","51","342","454","573","492","C0079924"
"10162","5979","2","5","7","53","14","20","25","40","186","C0079924"
"10163","6567","2","5","8","35","41","77","40","57","80","C0079924"
"10164","80339","2","3","5","2","213","334","443","559","687","C0079924"
"10165","2778","2","5","4","68","96","326","427","548","672","C0080024"
"10166","2192","2","5","7","53","51","342","454","573","492","C0080024"
"10167","5443","2","5","4","68","96","326","427","548","672","C0080024"
"10168","538","2","3","8","63","45","23","103","464","187","C0080024"
"10169","114609","2","3","12","41","219","339","156","568","697","C0080024"
"10170","84818","2","5","5","41","219","238","252","489","416","C0080024"
"10171","23095","2","3","7","76","153","40","38","54","75","C0080024"
"10172","23384","2","3","12","63","45","184","103","572","658","C0080024"
"10173","6295","2","3","4","68","45","272","427","518","621","C0080174"
"10174","1188","2","5","8","63","45","23","34","464","187","C0080174"
"10175","51085","2","3","2","48","57","110","141","359","462","C0080174"
"10176","3892","2","1","6","11","142","225","142","220","298","C0080174"
"10177","23545","2","3","5","29","88","132","85","222","346","C0080174"
"10178","57526","2","5","7","53","51","335","444","560","373","C0080174"
"10179","6774","2","3","12","53","14","276","25","489","416","C0080174"
"10180","55005","2","3","2","68","96","326","427","429","544","C0080174"
"10181","4771","2","5","7","60","36","71","177","64","215","C0080174"
"10182","1278","2","5","7","53","51","342","454","573","492","C0080174"
"10183","8200","2","5","7","53","51","342","259","423","389","C0080174"
"10184","4867","2","5","7","76","153","40","38","54","75","C0080174"
"10185","2260","2","5","7","53","14","20","25","40","186","C0080178"
"10186","4902","2","5","7","53","14","20","25","40","186","C0080178"
"10187","6223","2","3","2","110","85","237","433","547","671","C0080178"
