"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6448","2","3","5","74","160","294","376","453","567","C0432475"
"3209","2","3","3","19","221","321","428","541","667","C0432475"
"847","2","3","7","34","52","216","395","549","674","C0432475"
"7403","2","3","12","19","31","1","426","55","78","C0442880"
"10913","2","3","12","41","219","339","156","568","697","C0442880"
"4041","2","5","3","68","221","197","259","560","422","C0445347"
"5885","2","3","12","76","153","40","38","54","75","C0445347"
"2562","2","5","8","27","70","99","162","216","290","C0445347"
"4914","2","3","2","22","18","266","202","252","252","C0445347"
"6010","2","5","4","68","96","326","427","548","672","C0445347"
"134","2","5","4","68","96","326","427","548","672","C0445347"
"9569","2","3","12","19","31","276","91","433","118","C0445347"
"6329","2","5","8","63","36","166","341","390","158","C0447996"
"811","2","3","2","41","116","342","423","536","342","C0447996"
"51360","2","3","3","26","35","276","91","433","203","C0451641"
"3693","2","5","7","53","51","342","454","573","492","C0451641"
"7508","2","3","12","19","31","261","116","1","664","C0451695"
"8988","2","3","8","63","45","160","103","464","187","C0451695"
"4535","2","3","2","48","170","50","119","444","556","C0451695"
"8604","2","3","2","48","170","50","304","167","593","C0451695"
"5573","2","3","12","19","184","118","155","287","116","C0451696"
"10654","2","3","3","72","151","276","91","433","118","C0451696"
"2189","2","3","12","19","31","261","116","1","86","C0451696"
"4914","2","3","2","22","18","266","202","252","252","C0451696"
"546","2","3","12","19","31","261","426","1","86","C0452138"
"1644","2","3","2","88","79","239","333","258","345","C0452138"
"3593","2","5","7","53","51","119","25","489","416","C0452138"
"7351","2","3","2","20","29","98","123","166","221","C0452138"
"2147","2","5","7","68","51","342","454","573","492","C0452138"
"3852","2","1","6","11","142","225","142","220","298","C0452138"
"50940","2","3","4","68","96","326","427","548","672","C0452138"
"2588","2","3","7","34","52","216","395","549","674","C0452138"
"190","2","3","3","19","151","276","91","433","118","C0452138"
"3561","2","5","7","53","14","20","25","40","186","C0452138"
"1145","2","5","8","27","70","99","162","216","290","C0452138"
"51715","2","5","7","60","54","24","30","46","72","C0452138"
"51004","2","3","5","48","74","135","171","227","63","C0452138"
"5308","2","3","3","19","221","321","428","541","667","C0452138"
"5592","2","5","4","53","14","20","34","540","68","C0452138"
"4534","2","3","5","80","81","296","399","362","468","C0452138"
"3293","2","3","2","69","83","169","94","133","70","C0452138"
"7474","2","5","3","68","221","184","259","544","669","C0452138"
"6772","2","3","12","53","184","119","156","287","116","C0452147"
"6495","2","3","3","19","221","321","428","541","667","C0452147"
"2255","2","5","7","53","14","20","25","40","186","C0452148"
"10555","2","3","7","34","52","216","395","549","622","C0452148"
"7469","2","3","12","19","31","261","116","159","211","C0452148"
"282617","2","5","7","53","51","119","25","40","186","C0452148"
"6949","2","3","2","110","85","237","164","390","311","C0452148"
"2879","2","3","5","80","81","166","378","173","229","C0452168"
"3998","2","3","7","60","153","40","202","66","203","C0452168"
"2798","2","5","4","68","96","326","427","548","672","C0454455"
"2796","2","5","4","68","96","326","427","548","672","C0454455"
"2657","2","5","7","53","51","342","259","423","389","C0454455"
"5663","2","5","7","34","52","216","395","549","667","C0454455"
"257","2","3","3","19","221","321","428","541","667","C0454455"
"1075","2","5","7","34","52","216","395","549","674","C0454455"
"10269","2","3","2","48","182","50","119","444","556","C0454455"
"2720","2","3","7","34","52","216","395","21","599","C0454455"
"2688","2","5","7","53","51","119","25","40","186","C0454596"
"8516","2","5","7","53","51","342","454","573","492","C0454596"
"5583","2","5","7","53","14","20","34","540","68","C0454641"
"10804","2","3","12","76","153","40","38","54","75","C0454641"
"26022","2","5","8","68","45","110","98","66","203","C0455503"
"673","2","5","7","53","14","20","34","540","68","C0455503"
"5447","2","3","5","91","214","271","372","471","586","C0455988"
"2263","2","5","7","53","14","20","25","40","186","C0455988"
"861","2","3","12","19","31","1","426","55","78","C0455988"
"9419","2","5","7","60","36","71","341","223","219","C0455988"
"7124","2","3","12","41","219","339","156","568","697","C0455988"
"55630","2","3","5","27","81","99","162","216","290","C0455988"
"5290","2","3","7","53","14","20","25","40","186","C0455988"
"4512","2","3","2","48","170","110","141","359","8","C0455988"
"2653","2","3","2","67","104","214","234","306","388","C0455988"
"5922","2","5","7","60","54","24","30","46","72","C0457013"
"713","2","5","7","53","51","119","395","549","674","C0457013"
"3636","2","3","5","80","14","20","25","40","186","C0457133"
"2263","2","5","7","53","14","20","25","40","186","C0457133"
"4728","2","3","2","48","170","50","119","444","556","C0457133"
"410","2","3","7","34","52","216","395","549","674","C0457133"
"9569","2","3","12","19","31","276","91","433","118","C0457133"
"2632","2","3","2","28","22","48","232","82","114","C0457133"
"5373","2","3","2","90","167","123","158","207","278","C0457133"
"54101","2","3","2","48","170","50","347","167","593","C0457133"
"1080","2","3","12","41","219","339","156","544","669","C0457756"
"5521","2","3","12","76","137","76","136","472","435","C0457756"
"4000","2","3","12","26","105","178","226","297","156","C0457756"
"6867","2","3","12","76","153","40","38","54","75","C0457756"
"2072","2","3","12","19","31","261","116","1","86","C0457756"
"5155","2","5","7","53","51","342","454","573","186","C0457756"
"23345","2","3","12","19","31","1","426","55","78","C0472813"
"6674","2","3","12","48","57","50","38","54","462","C0472813"
"7439","2","5","8","63","45","23","34","464","187","C0473133"
"1371","2","3","5","17","24","261","116","164","6","C0473133"
"594","2","3","2","67","92","293","55","75","311","C0473133"
"2161","2","5","7","68","51","119","395","549","674","C0473133"
"51091","2","3","2","110","85","237","433","547","671","C0473133"
"5053","2","3","5","80","81","166","236","308","390","C0473133"
"4878","2","3","12","19","31","1","426","55","78","C0473219"
"472","2","3","12","19","31","261","116","1","86","C0473219"
"4860","2","3","7","34","52","216","395","549","150","C0473311"
"5897","2","3","12","41","116","268","141","568","605","C0473311"
"4541","2","3","2","48","170","50","119","444","24","C0473527"
"8398","2","3","5","116","183","40","38","352","455","C0473527"
"3845","2","5","7","60","54","24","30","46","72","C0473527"
"51204","2","3","2","48","170","50","119","444","556","C0473527"
"8314","2","3","12","41","31","1","426","55","78","C0473527"
"4148","2","5","7","53","51","342","454","573","492","C0473527"
"2798","2","5","4","68","96","326","427","548","672","C0473527"
"3239","2","3","3","19","221","321","428","541","667","C0473527"
"8139","2","3","12","41","116","268","434","468","213","C0473527"
"4929","2","3","3","19","151","276","91","433","118","C0473527"
"26277","2","3","12","19","31","1","426","1","78","C0473586"
"5071","2","3","12","41","116","268","434","468","213","C0473586"
"23384","2","3","12","63","45","184","103","572","658","C0474420"
"9456","2","5","7","60","36","71","341","223","219","C0474420"
"9241","2","5","7","53","51","342","259","423","389","C0474585"
"4842","2","3","5","63","45","71","177","464","219","C0474585"
"9213","2","5","7","68","96","184","219","380","666","C0474819"
"10195","2","3","2","48","69","99","162","216","290","C0474819"
"7436","2","5","7","53","51","342","341","544","669","C0475732"
"6399","2","5","7","60","54","24","30","46","72","C0475732"
"210","2","3","7","34","52","216","395","549","674","C0475732"
"4647","2","5","7","60","83","101","126","170","224","C0475813"
"8241","2","3","2","22","33","323","66","101","136","C0475813"
"4689","2","5","7","60","14","20","25","40","215","C0476089"
"4952","2","3","5","60","54","184","30","544","669","C0476089"
"9940","2","3","5","68","221","321","428","447","586","C0476089"
"10804","2","3","12","76","153","40","38","54","75","C0476089"
"6833","2","5","8","45","36","166","240","415","666","C0476089"
"4337","2","3","2","80","91","75","204","267","352","C0476089"
"3717","2","5","7","53","14","20","25","40","186","C0476254"
"8626","2","3","3","19","221","321","428","541","667","C0476254"
"3106","2","5","7","34","52","119","395","549","674","C0476254"
"71","2","5","7","60","14","184","103","544","669","C0476254"
"3624","2","5","7","53","51","342","259","423","389","C0476254"
"950","2","5","7","60","14","184","341","544","669","C0476254"
"2733","2","3","2","22","33","323","66","101","664","C0476254"
"3651","2","3","3","19","221","321","428","541","667","C0476254"
"8092","2","3","3","19","221","321","428","541","667","C0476254"
"3265","2","5","7","60","54","24","30","46","72","C0476254"
"26580","2","5","8","27","70","99","162","216","290","C0476369"
"54101","2","3","2","48","170","50","347","167","593","C0476369"
"3209","2","3","3","19","221","321","428","541","667","C0476408"
"2773","2","5","4","68","96","326","427","548","672","C0476408"
"5205","2","3","8","63","45","23","103","464","619","C0476489"
"1292","2","5","7","53","51","342","454","573","492","C0476489"
"55005","2","3","2","68","96","326","427","429","544","C0477341"
"1291","2","5","7","53","51","342","454","573","492","C0477341"
"5728","2","3","5","80","81","339","156","568","605","C0477341"
"220296","2","5","7","53","51","119","444","549","674","C0477341"
"25814","2","3","2","48","170","110","119","444","462","C0477341"
"3759","2","5","8","63","36","166","106","110","158","C0494261"
"2200","2","5","7","53","51","342","454","573","492","C0494261"
"4920","2","5","7","53","14","20","259","560","373","C0494261"
"1130","2","5","7","60","54","326","141","359","462","C0494261"
"2879","2","3","5","80","81","166","378","173","229","C0494261"
"7498","2","3","5","80","157","187","159","209","282","C0496897"
"2022","2","5","7","53","51","342","259","423","389","C0496897"
"3040","2","5","5","53","51","342","40","78","178","C0496897"
"3026","2","5","7","68","51","119","395","549","674","C0497202"
"5034","2","5","7","53","51","342","454","573","492","C0497202"
"6886","2","3","12","19","31","1","426","55","78","C0497202"
"1789","2","3","12","19","31","1","426","55","78","C0497202"
"4000","2","3","12","26","105","178","226","297","156","C0497202"
"3028","2","3","2","67","92","152","32","252","154","C0497202"
"9378","2","5","7","27","36","71","341","223","219","C0497202"
"9101","2","3","12","41","219","339","156","568","605","C0497202"
"6505","2","3","2","45","94","199","240","415","666","C0497202"
"6469","2","5","3","53","221","197","259","560","422","C0497202"
"2706","2","3","12","76","153","40","38","54","75","C0497202"
"3425","2","3","5","80","81","166","454","573","492","C0497202"
"54361","2","5","3","68","221","197","259","560","422","C0497202"
"3938","2","3","5","80","81","337","448","565","562","C0497202"
"265","2","5","7","53","51","342","454","573","492","C0497202"
"9939","2","3","2","22","33","323","66","101","136","C0497202"
"2767","2","5","4","68","96","326","427","548","672","C0497202"
"9533","2","3","2","19","31","1","426","55","78","C0497202"
"6928","2","3","3","19","221","321","428","541","667","C0497202"
"6121","2","3","2","69","83","101","126","170","224","C0497538"
"6605","2","3","12","19","31","1","426","55","78","C0497538"
"9896","2","3","5","80","81","296","399","201","274","C0497552"
"5290","2","3","7","53","14","20","25","40","186","C0497552"
"9927","2","3","12","19","31","118","155","287","116","C0497552"
"4204","2","3","12","19","31","1","426","55","78","C0497552"
"358","2","3","5","80","81","166","397","374","486","C0497552"
"6663","2","3","3","19","221","321","428","541","667","C0497552"
"3930","2","3","2","22","33","323","66","3","464","C0497552"
"3090","2","3","12","19","31","1","426","55","664","C0497552"
"5339","2","5","7","53","51","342","454","573","492","C0497552"
"5189","2","3","5","43","161","305","409","208","482","C0497552"
"6335","2","5","8","63","36","166","341","390","158","C0497552"
"10913","2","3","12","41","219","339","156","568","697","C0497552"
"1278","2","5","7","53","51","342","454","573","492","C0497552"
"2892","2","5","8","63","36","166","106","110","158","C0497552"
"7403","2","3","12","19","31","1","426","55","78","C0497552"
"5617","2","5","12","19","31","1","426","55","78","C0497552"
"54209","2","5","7","53","51","119","395","549","674","C0497552"
"6687","2","3","2","48","170","50","119","444","593","C0497552"
"2720","2","3","7","34","52","216","395","21","599","C0497552"
"55343","2","3","4","68","69","306","410","520","639","C0497552"
"3689","2","5","7","34","52","216","395","549","674","C0518988"
"4539","2","3","2","53","184","86","107","560","195","C0518988"
"30062","2","3","3","19","221","321","428","541","667","C0520459"
"5573","2","3","12","19","184","118","155","287","116","C0520459"
"5885","2","3","12","76","153","40","38","54","75","C0520459"
"4843","2","3","5","43","161","305","409","489","416","C0520459"
