"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26907","7957","2","3","5","42","81","296","399","201","274","C1837249"
"26908","1523","2","3","3","19","221","321","428","541","667","C1837249"
"26909","7486","2","3","12","19","31","261","116","1","86","C1837249"
"26910","6445","2","5","8","63","45","23","103","464","187","C1837249"
"26911","10479","2","5","7","27","36","150","341","223","628","C1837249"
"26912","1387","2","3","12","19","31","276","91","433","118","C1837251"
"26913","3763","2","5","8","63","36","166","106","110","158","C1837251"
"26914","785","2","5","8","63","36","166","106","110","158","C1837256"
"26915","1848","2","3","5","42","81","296","399","201","274","C1837256"
"26916","8085","2","3","12","19","31","1","426","55","78","C1837256"
"26917","7259","2","3","12","19","31","1","426","55","78","C1837256"
"26918","9723","2","5","7","53","51","342","79","560","373","C1837279"
"26919","846","2","5","4","68","96","326","427","548","672","C1837279"
"26920","54903","2","3","12","76","153","40","38","54","75","C1837279"
"26921","6521","2","5","8","35","41","199","40","415","666","C1837279"
"26922","673","2","5","7","53","14","20","34","540","68","C1837279"
"26923","778","2","5","8","63","36","166","341","223","158","C1837279"
"26924","3481","2","5","7","53","51","342","454","573","492","C1837279"
"26925","2592","2","3","2","68","117","196","257","326","419","C1837279"
"26926","2253","2","5","7","53","14","20","25","40","186","C1837279"
"26927","1200","2","3","5","80","81","178","226","297","380","C1837279"
"26928","3930","2","3","2","22","33","323","66","3","464","C1837279"
"26929","7474","2","5","3","68","221","184","259","544","669","C1837279"
"26930","3081","2","3","2","91","51","3","267","308","429","C1837279"
"26931","7258","2","3","12","19","36","1","426","55","78","C1837279"
"26932","29072","2","3","12","19","31","1","426","55","78","C1837279"
"26933","6892","2","3","12","41","116","119","156","568","116","C1837279"
"26934","3329","2","3","2","48","170","50","304","167","593","C1837279"
"26935","8481","2","3","12","76","153","40","38","54","75","C1837279"
"26936","8085","2","3","12","19","31","1","426","55","78","C1837279"
"26937","6628","2","3","2","22","33","323","66","101","136","C1837279"
"26938","55135","2","3","12","76","137","76","136","472","435","C1837279"
"26939","10664","2","3","12","19","31","1","426","55","78","C1837279"
"26940","27316","2","3","2","22","33","323","66","101","136","C1837323"
"26941","8202","2","3","12","19","151","276","91","433","118","C1837323"
"26942","6794","2","3","12","53","14","20","34","540","68","C1837388"
"26943","4803","2","5","7","60","54","24","30","46","72","C1837388"
"26944","5972","2","5","5","34","52","216","397","418","568","C1837388"
"26945","7469","2","3","12","19","31","261","116","159","211","C1837388"
"26946","1584","2","3","5","79","159","256","276","353","456","C1837388"
"26947","2697","2","3","7","76","153","40","38","54","75","C1837388"
"26948","2317","2","5","7","63","45","23","103","287","664","C1837388"
"26949","10262","2","3","2","22","33","323","66","101","136","C1837388"
"26950","5831","2","3","2","101","62","189","182","566","409","C1837388"
"26951","2316","2","5","7","53","51","342","454","573","702","C1837388"
"26952","8243","2","3","12","76","31","40","38","54","75","C1837388"
"26953","3190","2","3","2","22","33","323","66","101","136","C1837388"
"26954","1193","2","5","8","63","45","23","34","464","187","C1837388"
"26955","4668","2","3","5","21","111","188","242","313","396","C1837388"
"26956","716","2","5","7","53","51","119","395","549","674","C1837388"
"26957","2626","2","3","12","19","31","118","155","287","116","C1837388"
"26958","7525","2","5","7","53","14","20","25","40","186","C1837388"
"26959","3426","2","5","7","53","51","119","395","549","674","C1837388"
"26960","4688","2","5","7","60","14","20","25","40","215","C1837388"
"26961","5892","2","3","12","19","31","261","116","1","86","C1837388"
"26962","3776","2","5","8","63","36","166","106","110","158","C1837402"
"26963","3815","2","5","7","53","14","20","25","40","186","C1837402"
"26964","6866","2","5","4","68","96","326","427","548","672","C1837402"
"26965","7454","2","5","7","60","14","20","25","40","215","C1837402"
"26966","538","2","3","8","63","45","23","103","464","187","C1837402"
"26967","4893","2","5","7","34","52","24","30","46","72","C1837402"
"26968","2668","2","5","7","53","14","20","25","40","186","C1837402"
"26969","3815","2","5","7","53","14","20","25","40","186","C1837402"
"26970","26281","2","5","7","53","14","20","25","40","186","C1837402"
"26971","5781","2","5","7","53","14","20","25","40","186","C1837402"
"26972","5000","2","3","12","76","31","261","116","1","86","C1837402"
"26973","2118","2","3","12","41","116","268","91","433","605","C1837402"
"26974","598","2","3","12","41","219","339","402","489","416","C1837402"
"26975","28982","2","3","5","25","44","165","101","274","358","C1837402"
"26976","1906","2","5","4","68","96","326","427","548","672","C1837402"
"26977","7957","2","3","5","42","81","296","399","201","274","C1837402"
"26978","5313","2","3","2","90","167","321","428","541","115","C1837402"
"26979","5591","2","3","12","19","31","261","116","1","86","C1837402"
"26980","4524","2","3","2","15","166","104","369","117","583","C1837402"
"26981","6303","2","3","2","67","118","160","261","188","423","C1837402"
"26982","10293","2","3","12","41","116","268","434","468","213","C1837402"
"26983","4539","2","3","2","53","184","86","107","560","195","C1837402"
"26984","3115","2","5","7","53","184","119","156","287","116","C1837402"
"26985","25978","2","3","2","48","57","110","141","359","462","C1837402"
"26986","23545","2","3","5","29","88","132","85","222","346","C1837402"
"26987","3045","2","3","12","19","31","118","155","287","116","C1837402"
"26988","1493","2","5","7","53","51","119","25","40","186","C1837404"
"26989","1278","2","5","7","53","51","342","454","573","492","C1837404"
"26990","5830","2","3","5","43","161","305","409","208","482","C1837404"
"26991","3265","2","5","7","60","54","24","30","46","72","C1837404"
"26992","3313","2","3","2","48","170","50","304","167","593","C1837404"
"26993","8564","2","3","5","52","212","183","307","391","522","C1837404"
"26994","1717","2","3","2","19","151","276","48","69","204","C1837404"
"26995","54822","2","5","8","63","45","193","306","390","158","C1837404"
"26996","7468","2","3","12","19","31","1","426","55","78","C1837404"
"26997","3265","2","5","7","60","54","24","30","46","72","C1837404"
"26998","23230","2","5","7","11","142","71","341","560","219","C1837404"
"26999","4041","2","5","3","68","221","197","259","560","422","C1837404"
"27000","50939","2","3","12","76","153","40","38","472","435","C1837404"
"27001","2261","2","5","7","53","14","20","25","40","186","C1837404"
"27002","2629","2","3","5","80","81","250","291","152","420","C1837404"
"27003","1141","2","5","8","27","70","99","162","216","290","C1837404"
"27004","1758","2","5","7","53","51","342","454","573","492","C1837404"
"27005","2961","2","3","12","19","31","261","116","159","211","C1837404"
"27006","22796","2","5","7","60","153","40","38","66","203","C1837404"
"27007","4166","2","3","2","89","60","99","7","211","217","C1837404"
"27008","5818","2","5","7","53","51","335","444","560","373","C1837404"
"27009","1277","2","5","7","53","51","342","454","573","492","C1837404"
"27010","10058","2","3","5","44","50","209","68","11","141","C1837404"
"27011","6531","2","5","8","45","94","199","240","415","666","C1837404"
"27012","6567","2","5","8","35","41","77","40","57","80","C1837404"
"27013","5076","2","3","3","19","221","321","428","541","667","C1837404"
"27014","3208","2","5","7","27","36","150","341","223","628","C1837404"
"27015","6154","2","3","2","110","85","237","433","547","671","C1837404"
"27016","7428","2","3","12","41","116","268","434","468","213","C1837404"
"27017","6323","2","5","8","63","36","166","341","390","158","C1837404"
"27018","29760","2","5","7","53","14","20","25","40","186","C1837404"
"27019","2819","2","3","2","116","183","295","398","552","622","C1837404"
"27020","6598","2","3","12","19","31","1","426","55","78","C1837406"
"27021","2629","2","3","5","80","81","250","291","152","420","C1837406"
"27022","6326","2","5","8","63","36","166","341","390","158","C1837406"
"27023","558","2","5","7","53","14","20","25","40","186","C1837407"
"27024","1081","2","5","4","68","96","326","427","548","672","C1837407"
"27025","9895","2","3","2","48","57","110","141","359","462","C1837407"
"27026","3630","2","5","7","53","14","20","25","40","186","C1837407"
"27027","7290","2","3","12","19","31","1","426","55","78","C1837407"
"27028","4221","2","3","12","19","31","342","454","573","492","C1837407"
"27029","10483","2","3","7","60","54","24","30","46","72","C1837407"
"27030","54903","2","3","12","76","153","40","38","54","75","C1837407"
"27031","1144","2","5","8","27","70","99","162","216","290","C1837407"
"27032","2068","2","3","12","19","31","261","116","159","211","C1837458"
"27033","10216","2","3","2","48","170","50","304","167","593","C1837458"
"27034","5327","2","5","7","53","51","342","454","573","492","C1837458"
"27035","6337","2","5","8","63","45","23","34","464","187","C1837458"
"27036","6609","2","3","5","105","155","250","291","152","420","C1837458"
"27037","6323","2","5","8","63","36","166","341","390","158","C1837458"
"27038","10758","2","3","12","41","219","339","156","568","697","C1837458"
"27039","142","2","3","12","19","31","261","116","1","86","C1837458"
"27040","23090","2","3","12","19","151","276","91","433","118","C1837458"
"27041","7415","2","3","7","34","52","216","395","536","445","C1837458"
"27042","23169","2","3","2","78","205","112","430","429","544","C1837458"
"27043","1301","2","5","7","53","51","342","454","573","492","C1837458"
"27044","411","2","3","7","34","52","216","395","549","674","C1837458"
"27045","5116","2","3","12","76","153","40","38","54","75","C1837482"
"27046","27089","2","3","2","48","170","50","119","444","542","C1837482"
"27047","5828","2","3","5","43","161","305","409","208","482","C1837482"
"27048","5328","2","5","7","34","52","216","395","549","674","C1837482"
"27049","546","2","3","12","19","31","261","426","1","86","C1837482"
"27050","1080","2","3","12","41","219","339","156","544","669","C1837482"
"27051","10483","2","3","7","60","54","24","30","46","72","C1837482"
"27052","9791","2","3","8","45","94","199","240","415","666","C1837482"
"27053","3758","2","5","8","63","36","166","106","110","158","C1837482"
"27054","10631","2","5","7","53","51","342","454","573","492","C1837482"
"27055","4913","2","3","12","19","31","261","116","1","86","C1837482"
"27056","6473","2","3","3","19","221","321","428","541","667","C1837482"
"27057","4688","2","5","7","60","14","20","25","40","215","C1837482"
"27058","3315","2","3","12","41","181","160","362","402","215","C1837482"
"27059","4626","2","5","8","63","45","23","103","464","187","C1837483"
"27060","3558","2","5","7","53","14","20","25","40","186","C1837483"
"27061","2178","2","3","12","19","31","261","116","1","86","C1837483"
"27062","6658","2","3","12","19","221","321","428","541","667","C1837483"
"27063","51601","2","3","2","67","92","293","55","75","311","C1837483"
"27064","9381","2","5","7","53","33","342","34","540","492","C1837485"
"27065","9049","2","3","3","41","151","276","378","271","356","C1837485"
"27066","5191","2","3","5","43","161","305","409","208","482","C1837485"
"27067","2138","2","3","12","19","31","1","426","55","78","C1837485"
"27068","11200","2","3","12","19","31","261","116","1","86","C1837485"
"27069","4261","2","3","12","53","184","119","156","287","116","C1837485"
"27070","1134","2","5","8","27","70","99","162","216","290","C1837485"
"27071","4914","2","3","2","22","18","266","202","252","252","C1837485"
"27072","1491","2","3","2","14","156","168","117","7","111","C1837485"
"27073","23086","2","3","12","19","45","197","70","107","270","C1837485"
"27074","6928","2","3","3","19","221","321","428","541","667","C1837496"
"27075","2121","2","3","12","41","116","268","434","568","605","C1837496"
"27076","25942","2","3","12","19","31","1","426","55","78","C1837496"
"27077","2301","2","5","6","11","142","225","142","220","673","C1837496"
"27078","2260","2","5","7","53","14","20","25","40","186","C1837496"
"27079","27232","2","3","2","19","31","105","106","14","7","C1837496"
"27080","10585","2","5","2","27","206","324","430","215","290","C1837496"
"27081","6310","2","3","12","22","142","225","366","362","468","C1837512"
"27082","2263","2","5","7","53","14","20","25","40","186","C1837512"
"27083","10002","2","3","3","19","151","276","91","433","118","C1837522"
"27084","5350","2","5","8","63","45","23","103","464","187","C1837522"
