"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"283989","2","3","12","22","33","323","66","101","664","C0750857"
"650","2","5","7","53","51","342","259","423","389","C0750857"
"1717","2","3","2","19","151","276","48","69","204","C0750857"
"2260","2","5","7","53","14","20","25","40","186","C0750857"
"1636","2","3","5","80","81","166","397","418","568","C0750857"
"4843","2","3","5","43","161","305","409","489","416","C0750857"
"4313","2","5","7","53","51","342","454","573","492","C0750857"
"22995","2","3","12","76","153","40","38","54","75","C0750857"
"10084","2","3","2","22","33","323","66","101","136","C0750857"
"2314","2","3","12","63","45","184","103","572","658","C0750857"
"2673","2","3","2","110","94","178","226","297","380","C0750857"
"177","2","5","7","53","51","339","156","568","697","C0750857"
"291","2","3","2","48","170","50","304","167","593","C0750857"
"2200","2","5","7","53","51","342","454","573","492","C0750857"
"857","2","5","7","53","45","23","57","83","422","C0750857"
"4255","2","3","12","19","31","261","116","1","86","C0750857"
"547","2","3","7","76","153","40","38","54","75","C0750857"
"7403","2","3","12","19","31","1","426","55","78","C0750857"
"207","2","3","7","53","14","20","34","489","416","C0750857"
"2990","2","3","7","34","52","216","395","549","674","C0750857"
"7048","2","5","7","53","51","342","259","423","389","C0750857"
"6736","2","3","12","19","31","276","91","433","667","C0750857"
"58508","2","3","12","19","31","1","426","55","78","C0750929"
"1493","2","5","7","53","51","119","25","40","186","C0750929"
"3490","2","5","7","53","51","342","454","573","492","C0750929"
"3689","2","5","7","34","52","216","395","549","674","C0750929"
"5077","2","3","3","19","221","321","428","541","667","C0750929"
"5745","2","5","4","68","96","326","427","548","672","C0750937"
"3291","2","3","2","69","83","101","94","133","318","C0750937"
"4853","2","3","12","19","124","143","428","236","667","C0750937"
"2146","2","3","12","19","31","1","426","55","78","C0750937"
"6925","2","3","12","19","31","225","142","220","298","C0750937"
"999","2","5","7","53","51","342","444","560","373","C0750937"
"51204","2","3","2","48","170","50","119","444","556","C0750937"
"5727","2","3","12","68","221","197","259","560","422","C0750937"
"10397","2","3","2","110","81","148","402","51","383","C0750937"
"182","2","5","7","53","51","143","428","236","667","C0750937"
"10939","2","3","2","48","170","50","119","444","593","C0750937"
"1144","2","5","8","27","70","99","162","216","290","C0750937"
"6638","2","3","2","22","33","323","66","101","136","C0750937"
"2316","2","5","7","53","51","342","454","573","702","C0750937"
"25","2","3","12","19","14","20","25","287","116","C0750937"
"8526","2","3","2","63","30","193","306","390","158","C0750937"
"4790","2","3","7","34","52","216","166","129","697","C0750937"
"3209","2","3","3","19","221","321","428","541","667","C0750937"
"7507","2","3","12","19","31","261","116","1","86","C0750937"
"6531","2","5","8","45","94","199","240","415","666","C0750937"
"1760","2","5","8","63","14","20","34","540","68","C0750937"
"5696","2","3","12","41","116","268","156","568","116","C0750937"
"6812","2","5","7","27","36","150","341","223","628","C0750937"
"9094","2","5","7","27","36","150","341","331","624","C0750937"
"727","2","5","4","68","96","326","427","548","672","C0750937"
"10165","2","3","2","48","170","50","304","167","593","C0751003"
"9370","2","5","3","41","151","276","91","433","118","C0751003"
"4629","2","5","8","63","45","23","103","464","187","C0751003"
"6469","2","5","3","53","221","197","259","560","422","C0751003"
"1594","2","3","5","92","163","96","363","460","487","C0751003"
"2705","2","3","12","76","153","40","38","54","75","C0751003"
"8506","2","5","7","53","51","342","454","573","492","C0751003"
"6439","2","5","5","68","96","185","238","310","272","C0751003"
"27019","2","3","12","76","153","40","38","54","75","C0751037"
"3117","2","5","7","53","153","119","156","287","116","C0751037"
"477","2","3","8","63","45","23","103","464","187","C0751038"
"26012","2","3","12","19","31","261","116","159","211","C0751038"
"6792","2","5","7","53","14","20","34","540","68","C0751038"
"9049","2","3","3","41","151","276","378","271","356","C0751039"
"3077","2","5","7","53","51","119","395","549","674","C0751039"
"91039","2","3","2","80","85","148","129","252","154","C0751039"
"4726","2","3","2","48","170","50","119","444","556","C0751072"
"4709","2","3","2","48","170","50","119","444","556","C0751072"
"3984","2","5","7","53","14","20","34","540","68","C0751072"
"7468","2","3","12","19","31","1","426","55","78","C0751072"
"4352","2","5","7","53","14","20","25","40","186","C0751072"
"1193","2","5","8","63","45","23","34","464","187","C0751093"
"81704","2","3","12","19","31","118","155","287","116","C0751093"
"9723","2","5","7","53","51","342","79","560","373","C0751093"
"3694","2","5","7","53","51","342","454","573","492","C0751093"
"54790","2","3","12","19","31","1","426","55","78","C0751093"
"5290","2","3","7","53","14","20","25","40","186","C0751093"
"9241","2","5","7","53","51","342","259","423","389","C0751093"
"6925","2","3","12","19","31","225","142","220","298","C0751093"
"54463","2","3","2","48","57","110","141","359","462","C0751093"
"594","2","3","2","67","92","293","55","75","311","C0751122"
"2261","2","5","7","53","14","20","25","40","186","C0751122"
"6235","2","3","2","110","85","237","433","547","671","C0751122"
"4016","2","5","7","53","51","342","454","573","492","C0751122"
"8822","2","5","7","53","14","20","25","40","186","C0751122"
"1071","2","5","7","53","51","342","454","573","492","C0751122"
"4715","2","3","2","48","170","50","119","444","556","C0751122"
"3482","2","5","7","34","52","216","395","544","669","C0751122"
"6571","2","3","8","60","36","71","341","223","624","C0751273"
"9663","2","3","5","80","81","296","51","488","102","C0751273"
"54453","2","5","7","60","54","24","30","46","72","C0751276"
"5908","2","5","7","34","52","216","30","46","72","C0751276"
"1807","2","3","5","80","23","186","79","560","273","C0751279"
"2908","2","3","12","19","151","276","91","433","118","C0751279"
"10939","2","3","2","48","170","50","119","444","593","C0751285"
"1278","2","5","7","53","51","342","454","573","492","C0751285"
"2263","2","5","7","53","14","20","25","40","186","C0751285"
"9531","2","3","12","41","219","339","347","271","356","C0751336"
"6786","2","5","8","63","45","23","103","464","187","C0751336"
"8822","2","5","7","53","14","20","25","40","186","C0751336"
"54463","2","3","2","48","57","110","141","359","462","C0751337"
"10371","2","5","7","53","51","342","79","560","373","C0751337"
"10269","2","3","2","48","182","50","119","444","556","C0751337"
"5190","2","3","5","43","161","305","409","208","482","C0751362"
"1146","2","5","8","27","70","99","162","216","290","C0751362"
"23545","2","3","5","29","88","132","85","222","346","C0751362"
"2239","2","3","2","74","51","342","454","573","492","C0751362"
"4524","2","3","2","15","166","104","369","117","583","C0751362"
"6323","2","5","8","63","36","166","341","390","158","C0751362"
"6663","2","3","3","19","221","321","428","541","667","C0751362"
"1305","2","5","7","53","51","342","454","573","492","C0751362"
"1130","2","5","7","60","54","326","141","359","462","C0751401"
"3458","2","5","7","53","184","119","156","287","116","C0751401"
"7170","2","5","8","63","45","23","103","464","187","C0751401"
"6567","2","5","8","35","41","77","40","57","80","C0751401"
"2303","2","5","3","19","221","321","428","541","667","C0751401"
"7099","2","5","7","41","219","339","156","568","697","C0751401"
"1537","2","3","2","48","170","50","304","167","593","C0751401"
"6654","2","5","7","60","54","24","30","46","72","C0751401"
"8626","2","3","3","19","221","321","428","541","667","C0751401"
"2492","2","5","4","68","96","326","427","548","672","C0751401"
"1584","2","3","5","79","159","256","276","353","456","C0751401"
"930","2","5","7","53","14","119","25","40","186","C0751422"
"5925","2","3","12","19","31","1","426","55","78","C0751422"
"2677","2","5","7","53","51","342","454","573","492","C0751435"
"25942","2","3","12","19","31","1","426","55","78","C0751435"
"22827","2","3","2","22","33","323","66","101","136","C0751435"
"5080","2","3","3","19","221","321","428","541","667","C0751435"
"1544","2","3","5","91","214","271","372","471","586","C0751435"
"3507","2","5","7","53","51","119","395","549","674","C0751466"
"6329","2","5","8","63","36","166","341","390","158","C0751466"
"4593","2","5","7","53","14","20","454","573","492","C0751466"
"567","2","5","7","34","52","119","395","549","674","C0751466"
"1460","2","3","7","34","52","216","395","488","102","C0751466"
"5443","2","5","4","68","96","326","427","548","672","C0751466"
"4595","2","3","12","19","31","261","116","1","86","C0751466"
"4000","2","3","12","26","105","178","226","297","156","C0751466"
"6281","2","5","7","34","52","216","395","572","327","C0751466"
"1280","2","5","7","53","51","342","454","573","492","C0751466"
"22954","2","3","12","41","116","268","434","468","213","C0751466"
"23345","2","3","12","19","31","1","426","55","78","C0751483"
"9083","2","3","12","41","116","268","434","468","462","C0751483"
"6716","2","3","2","69","98","169","299","50","494","C0751495"
"8626","2","3","3","19","221","321","428","541","667","C0751495"
"538","2","3","8","63","45","23","103","464","187","C0751495"
"24","2","3","12","41","116","268","423","536","445","C0751495"
"1281","2","5","7","53","51","342","454","573","492","C0751495"
"1717","2","3","2","19","151","276","48","69","204","C0751495"
"2623","2","3","12","19","31","1","155","287","116","C0751495"
"6891","2","3","12","41","116","119","156","568","116","C0751495"
"1236","2","5","4","68","96","326","427","548","672","C0751495"
"291","2","3","2","48","170","50","304","167","593","C0751495"
"10804","2","3","12","76","153","40","38","54","75","C0751495"
"5727","2","3","12","68","221","197","259","560","422","C0751495"
"1139","2","5","8","27","70","99","162","216","290","C0751495"
"7390","2","3","5","80","81","166","132","175","473","C0751495"
"83932","2","3","12","19","31","261","116","1","86","C0751576"
"6309","2","3","5","19","151","76","48","69","204","C0751576"
"1288","2","5","7","53","51","342","454","573","492","C0751576"
"22827","2","3","2","22","33","323","66","101","136","C0751617"
"4322","2","5","7","53","51","342","454","573","492","C0751617"
"9990","2","5","8","45","94","199","240","415","666","C0751617"
"9569","2","3","12","19","31","276","91","433","118","C0751617"
"658","2","5","7","53","51","342","259","423","389","C0751617"
"1588","2","3","5","79","159","256","350","27","44","C0751617"
"8838","2","5","7","53","51","342","259","423","389","C0751617"
"10815","2","5","7","60","36","71","341","223","666","C0751617"
"6718","2","3","2","46","136","227","168","225","490","C0751617"
"445","2","3","2","84","97","167","210","278","360","C0751617"
"94","2","5","7","53","51","342","259","423","389","C0751617"
"3949","2","5","7","60","14","184","341","544","669","C0751617"
"1947","2","5","7","53","51","20","25","560","373","C0751617"
"429","2","3","3","19","221","321","428","541","667","C0751617"
"4204","2","3","12","19","31","1","426","55","78","C0751651"
"84947","2","3","2","45","81","217","128","172","110","C0751651"
"2260","2","5","7","53","14","20","25","40","186","C0751651"
"5428","2","3","2","48","170","50","119","167","593","C0751651"
"5310","2","5","7","53","51","335","444","560","373","C0751651"
"9341","2","5","7","60","14","184","341","544","669","C0751651"
"1062","2","3","12","76","153","40","38","54","75","C0751651"
"338","2","5","7","53","51","342","454","573","492","C0751651"
"641","2","3","12","19","31","261","116","1","86","C0751651"
"617","2","3","2","48","170","50","304","167","593","C0751674"
"1643","2","3","12","41","116","268","434","468","213","C0751674"
"9786","2","3","12","76","153","40","38","54","75","C0751674"
"3162","2","3","5","53","51","119","402","489","416","C0751674"
"9896","2","3","5","80","81","296","399","201","274","C0751674"
"26580","2","5","8","27","70","99","162","216","290","C0751688"
"5573","2","3","12","19","184","118","155","287","116","C0751688"
"1146","2","5","8","27","70","99","162","216","290","C0751688"
"2218","2","5","2","53","123","194","255","560","373","C0751688"
"23111","2","3","12","41","219","339","156","568","697","C0751688"
"60681","2","3","12","48","124","75","136","271","212","C0751688"
"26608","2","3","2","22","170","50","119","463","153","C0751688"
"6567","2","5","8","35","41","77","40","57","80","C0751688"
"3845","2","5","7","60","54","24","30","46","72","C0751688"
"875","2","3","5","80","137","44","21","451","316","C0751688"
"3691","2","5","7","53","51","342","454","573","492","C0751688"
"3569","2","5","7","53","51","342","454","573","416","C0751688"
"324","2","3","12","41","219","197","70","255","422","C0751688"
"7547","2","3","3","19","221","321","428","541","667","C0751688"
"4247","2","3","2","68","67","320","98","180","279","C0751688"
"6197","2","3","12","19","14","20","34","540","68","C0751688"
"50484","2","3","5","80","109","182","235","307","506","C0751688"
"4538","2","3","2","48","170","50","119","444","556","C0751690"
"3030","2","3","2","48","57","339","44","65","31","C0751690"
"23590","2","3","2","48","170","50","119","444","556","C0751690"
