"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3952","2","5","3","53","151","276","91","433","118","C0035305"
"2629","2","3","5","80","81","250","291","152","420","C0035305"
"8626","2","3","3","19","221","321","428","541","667","C0035305"
"7389","2","3","2","17","24","51","132","210","123","C0035305"
"1585","2","3","5","79","159","256","351","100","589","C0035305"
"55806","2","3","12","19","31","1","426","55","78","C0035305"
"7132","2","3","12","41","219","339","156","568","697","C0035305"
"55005","2","3","2","68","96","326","427","429","544","C0035305"
"5076","2","3","3","19","221","321","428","541","667","C0035305"
"2187","2","3","12","19","31","261","116","1","86","C0035305"
"10559","2","3","2","89","124","204","272","347","451","C0035305"
"5317","2","5","7","34","52","216","142","220","298","C0035305"
"2773","2","5","4","68","96","326","427","548","672","C0035313"
"965","2","5","7","34","52","216","395","549","674","C0035313"
"3305","2","3","12","41","219","339","347","271","356","C0035313"
"846","2","5","4","68","96","326","427","548","672","C0035313"
"23322","2","3","12","76","153","40","38","54","75","C0035313"
"51085","2","3","2","48","57","110","141","359","462","C0035313"
"11005","2","1","6","11","142","225","142","220","298","C0035313"
"59","2","5","8","63","45","23","103","464","187","C0035313"
"8625","2","3","12","19","31","276","91","236","118","C0035313"
"5728","2","3","5","80","81","339","156","568","605","C0035313"
"3339","2","5","7","53","51","342","454","573","492","C0035313"
"10216","2","3","2","48","170","50","304","167","593","C0035317"
"9333","2","1","6","11","142","225","142","220","298","C0035317"
"4615","2","3","12","41","219","339","156","568","697","C0035317"
"22856","2","3","2","78","189","303","251","320","403","C0035317"
"213","2","5","7","53","51","342","454","573","492","C0035317"
"5000","2","3","12","76","31","261","116","1","86","C0035317"
"10939","2","3","2","48","170","50","119","444","593","C0035320"
"6392","2","3","2","48","170","50","119","444","556","C0035320"
"5444","2","3","5","80","147","236","328","411","229","C0035320"
"183","2","5","4","68","96","326","427","548","672","C0035328"
"37","2","3","2","110","105","178","226","297","380","C0035328"
"94","2","5","7","53","51","342","259","423","389","C0035328"
"5428","2","3","2","48","170","50","119","167","593","C0035335"
"7507","2","3","12","19","31","261","116","1","86","C0035335"
"6006","2","3","2","69","83","101","126","487","116","C0035335"
"1811","2","5","8","35","41","199","40","415","666","C0035344"
"3265","2","5","7","60","54","24","30","46","72","C0035344"
"5518","2","3","12","76","153","40","38","54","435","C0035344"
"1540","2","3","12","41","219","339","156","568","605","C0035344"
"579","2","3","3","19","221","321","428","541","667","C0035372"
"1277","2","5","7","53","51","342","454","573","492","C0035372"
"3845","2","5","7","60","54","24","30","46","72","C0035372"
"80746","2","3","12","22","33","323","66","101","664","C0035372"
"5159","2","5","7","53","14","20","25","40","186","C0035372"
"9496","2","5","6","11","142","225","142","220","673","C0035372"
"6253","2","5","4","27","36","326","402","489","187","C0035410"
"10815","2","5","7","60","36","71","341","223","666","C0035410"
"1030","2","3","12","19","31","1","426","55","78","C0035410"
"57167","2","3","12","19","31","1","426","55","78","C0035410"
"4336","2","5","7","27","36","150","341","223","628","C0035410"
"1593","2","3","5","79","152","273","157","333","277","C0035410"
"8988","2","3","8","63","45","160","103","464","187","C0035410"
"55650","2","3","2","61","77","142","176","235","557","C0035410"
"6138","2","3","2","110","85","237","433","547","671","C0035410"
"2623","2","3","12","19","31","1","155","287","116","C0035410"
"29851","2","5","7","53","14","20","25","40","186","C0035410"
"8239","2","3","12","41","219","339","156","568","605","C0035410"
"8803","2","3","8","67","92","293","55","75","311","C0035410"
"176","2","5","7","53","51","342","454","573","492","C0035410"
"5077","2","3","3","19","221","321","428","541","667","C0035410"
"3315","2","3","12","41","181","160","362","402","215","C0035412"
"9101","2","3","12","41","219","339","156","568","605","C0035412"
"23729","2","3","2","90","167","148","36","51","383","C0035412"
"825","2","5","7","53","51","342","454","573","492","C0035412"
"1140","2","5","8","27","70","99","162","216","290","C0035412"
"9939","2","3","2","22","33","323","66","101","136","C0035412"
"673","2","5","7","53","14","20","34","540","68","C0035412"
"8022","2","3","3","110","85","321","428","541","667","C0035412"
"7473","2","5","3","68","221","197","259","560","422","C0035412"
"1297","2","5","7","53","51","342","454","573","492","C0035412"
"3315","2","3","12","41","181","160","362","402","215","C0035412"
"7422","2","5","7","53","51","342","454","573","702","C0035412"
"1583","2","3","5","79","152","273","375","100","589","C0035412"
"9780","2","3","2","48","96","326","246","444","666","C0035412"
"23411","2","3","12","19","31","1","91","433","118","C0035412"
"2010","2","3","12","26","105","296","226","488","156","C0035455"
"50940","2","3","4","68","96","326","427","548","672","C0035455"
"10758","2","3","12","41","219","339","156","568","697","C0035455"
"4709","2","3","2","48","170","50","119","444","556","C0035455"
"2646","2","3","12","22","33","323","66","101","664","C0035455"
"5873","2","5","7","34","54","24","30","46","72","C0035455"
"2218","2","5","2","53","123","194","255","560","373","C0035455"
"3458","2","5","7","53","184","119","156","287","116","C0035455"
"7443","2","3","12","19","31","261","34","540","68","C0035455"
"2557","2","5","8","27","70","99","162","216","290","C0035455"
"8777","2","5","7","42","36","71","177","223","219","C0035455"
"5745","2","5","4","68","96","326","427","548","672","C0035455"
"6452","2","5","7","53","14","20","25","40","186","C0035455"
"50640","2","3","5","116","183","295","398","243","327","C0035455"
"27031","2","3","6","11","142","225","38","331","506","C0035579"
"9149","2","5","7","53","14","20","34","540","68","C0035579"
"538","2","3","8","63","45","23","103","464","187","C0035579"
"4318","2","5","7","34","52","216","395","573","492","C0035579"
"5894","2","5","7","60","54","23","34","464","187","C0035579"
"10804","2","3","12","76","153","40","38","54","75","C0035579"
"54982","2","3","2","48","170","50","399","167","593","C0035579"
"5727","2","3","12","68","221","197","259","560","422","C0035579"
"26040","2","3","12","19","31","1","116","297","78","C0035579"
"10491","2","5","7","53","51","342","454","573","492","C0035579"
"4907","2","3","5","80","81","296","62","94","150","C0035579"
"6571","2","3","8","60","36","71","341","223","624","C0035579"
"4599","2","3","12","53","184","119","156","287","116","C0035579"
"968","2","5","7","34","52","216","395","549","674","C0035579"
"55212","2","3","12","76","153","76","38","54","75","C0035579"
"3198","2","3","3","19","221","321","428","541","667","C0035579"
"2796","2","5","4","68","96","326","427","548","672","C0035579"
"567","2","5","7","34","52","119","395","549","674","C0035619"
"6011","2","5","7","53","14","20","34","540","68","C0035619"
"1593","2","3","5","79","152","273","157","333","277","C0035619"
"3291","2","3","2","69","83","101","94","133","318","C0035828"
"1387","2","3","12","19","31","276","91","433","118","C0035828"
"4864","2","3","5","48","152","184","341","544","669","C0035828"
"374569","2","3","5","80","81","189","182","509","409","C0035828"
"25939","2","3","12","53","184","119","156","287","116","C0035828"
"3918","2","5","7","53","51","342","454","573","492","C0035828"
"7026","2","3","3","19","151","276","91","433","118","C0035828"
"7314","2","3","12","41","219","261","409","208","482","C0035828"
"6916","2","3","5","91","175","119","167","224","301","C0035828"
"1293","2","5","7","53","51","342","454","573","492","C0035828"
"10075","2","3","12","34","52","216","434","468","213","C0035828"
"1717","2","3","2","19","151","276","48","69","204","C0035828"
"1137","2","5","8","27","70","99","162","216","290","C0035828"
"1717","2","3","2","19","151","276","48","69","204","C0035828"
"2120","2","3","12","19","31","193","306","148","624","C0035854"
"4148","2","5","7","53","51","342","454","573","492","C0035854"
"2778","2","5","4","68","96","326","427","548","672","C0035854"
"4645","2","3","4","67","92","293","55","75","311","C0035854"
"3689","2","5","7","34","52","216","395","549","674","C0035934"
"9103","2","5","7","53","142","71","341","560","219","C0035934"
"4998","2","3","12","76","31","261","116","1","86","C0036202"
"11093","2","5","7","53","51","342","454","573","492","C0036202"
"1355","2","3","2","48","170","50","119","444","556","C0036202"
"2776","2","5","4","68","96","326","427","548","672","C0036202"
"23020","2","3","2","22","33","323","66","101","136","C0036202"
"3778","2","5","8","63","36","166","106","110","158","C0036202"
"8260","2","3","12","41","85","266","76","287","78","C0036202"
"1193","2","5","8","63","45","23","34","464","187","C0036202"
"5144","2","3","4","68","96","326","427","548","672","C0036202"
"98","2","3","5","5","240","244","340","431","546","C0036323"
"26277","2","3","12","19","31","1","426","1","78","C0036323"
"1643","2","3","12","41","116","268","434","468","213","C0036323"
"2737","2","3","12","19","116","321","428","54","667","C0036330"
"2641","2","5","4","68","96","326","427","548","672","C0036330"
"3835","2","3","12","76","153","40","38","54","75","C0036330"
"3425","2","3","5","80","81","166","454","573","492","C0036337"
"7546","2","5","3","19","221","321","79","560","373","C0036337"
"9968","2","4","3","24","119","330","214","454","144","C0036337"
"1280","2","5","7","53","51","342","454","573","492","C0036337"
"6736","2","3","12","19","31","276","91","433","667","C0036337"
"5167","2","3","5","32","93","163","207","303","126","C0036337"
"3239","2","3","3","19","221","321","428","541","667","C0036337"
"4893","2","5","7","34","52","24","30","46","72","C0036337"
"2556","2","5","8","27","70","99","162","216","290","C0036337"
"3312","2","3","7","34","52","184","347","271","356","C0036337"
"27031","2","3","6","11","142","225","38","331","506","C0036337"
"4512","2","3","2","48","170","110","141","359","8","C0036337"
"627","2","5","7","53","51","335","444","423","373","C0036337"
"2626","2","3","12","19","31","118","155","287","116","C0036337"
"7390","2","3","5","80","81","166","132","175","473","C0036337"
"4000","2","3","12","26","105","178","226","297","156","C0036337"
"2915","2","5","4","68","96","326","427","548","672","C0036337"
"1588","2","3","5","79","159","256","350","27","44","C0036337"
"7841","2","3","2","41","116","178","423","536","445","C0036337"
"9248","2","5","4","68","96","326","427","548","672","C0036337"
"5520","2","3","2","110","85","237","433","547","671","C0036344"
"5155","2","5","7","53","51","342","454","573","186","C0036344"
"6492","2","3","3","19","151","276","91","433","118","C0036344"
"3508","2","3","12","19","31","261","116","1","86","C0036344"
"716","2","5","7","53","51","119","395","549","674","C0036349"
"4703","2","5","7","60","45","23","103","464","187","C0036349"
"5567","2","3","12","53","14","20","34","540","68","C0036349"
"4208","2","3","12","19","151","276","91","433","118","C0036349"
"3955","2","5","8","89","124","143","428","236","667","C0036349"
"9640","2","3","12","19","31","261","116","159","211","C0036349"
"335","2","5","7","53","51","342","454","573","492","C0036349"
"6575","2","3","8","45","94","199","240","415","666","C0036349"
"8216","2","3","12","41","119","330","214","454","144","C0036349"
"3098","2","3","2","90","167","266","367","500","577","C0036349"
"23545","2","3","5","29","88","132","85","222","346","C0036349"
"5468","2","3","3","19","151","276","91","433","118","C0036349"
"1200","2","3","5","80","81","178","226","297","380","C0036349"
"23411","2","3","12","19","31","1","91","433","118","C0036349"
"841","2","3","12","41","219","339","156","568","697","C0036349"
"10743","2","3","3","19","151","276","91","433","118","C0036349"
"3977","2","5","7","53","51","119","25","40","416","C0036349"
"3763","2","5","8","63","36","166","106","110","158","C0036351"
"3763","2","5","8","63","36","166","106","110","158","C0036351"
"57282","2","3","2","45","94","199","240","415","666","C0036400"
"5450","2","3","12","19","221","261","116","159","211","C0036400"
"2261","2","5","7","53","14","20","25","40","186","C0036420"
"5982","2","3","12","19","31","261","116","1","86","C0036420"
"367","2","3","12","19","31","276","91","433","118","C0036420"
"4000","2","3","12","26","105","178","226","297","156","C0036421"
"1747","2","3","3","19","221","321","428","541","667","C0036421"
"3728","2","5","7","34","52","225","142","220","298","C0036421"
"19","2","3","3","19","151","276","91","433","118","C0036421"
"23451","2","3","2","22","33","323","66","101","136","C0036421"
"763","2","3","5","35","41","77","40","526","647","C0036421"
"1736","2","3","2","110","85","237","433","547","671","C0036421"
"27125","2","3","12","19","31","261","116","159","211","C0036421"
"10002","2","3","3","19","151","276","91","433","118","C0036421"
"4313","2","5","7","53","51","342","454","573","492","C0036421"
"4157","2","5","4","68","96","326","427","548","672","C0036421"
