"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6267","6689","2","3","12","19","31","276","91","433","118","C0024232"
"6268","1906","2","5","4","68","96","326","427","548","672","C0024236"
"6269","29954","2","5","2","27","206","324","430","215","290","C0024236"
"6270","100","2","3","5","33","21","47","56","80","199","C0024236"
"6271","2077","2","3","12","76","153","40","38","54","75","C0024236"
"6272","7555","2","3","2","110","85","237","433","547","671","C0024236"
"6273","5149","2","3","5","68","38","16","477","596","725","C0024236"
"6274","1535","2","5","7","34","52","216","395","549","674","C0024236"
"6275","55636","2","3","3","19","221","321","428","423","389","C0024236"
"6276","25861","2","5","7","42","36","71","177","223","219","C0024236"
"6277","7504","2","5","4","68","96","326","427","548","672","C0024236"
"6278","775","2","5","8","63","36","166","341","223","158","C0024236"
"6279","8626","2","3","3","19","221","321","428","541","667","C0024236"
"6280","7373","2","5","7","53","51","342","454","573","492","C0024236"
"6281","5631","2","3","2","72","119","109","266","336","452","C0024236"
"6282","10161","2","5","4","68","96","326","427","548","672","C0024236"
"6283","7140","2","5","8","63","45","23","103","464","187","C0024236"
"6284","9394","2","3","2","74","58","112","148","193","263","C0024236"
"6285","2263","2","5","7","53","14","20","25","40","186","C0024236"
"6286","4535","2","3","2","48","170","50","119","444","556","C0024236"
"6287","3145","2","3","5","80","81","166","132","175","473","C0024236"
"6288","4001","2","3","12","76","31","40","38","54","75","C0024236"
"6289","2263","2","5","7","53","14","20","25","40","186","C0024236"
"6290","3122","2","5","7","53","184","119","156","287","116","C0024301"
"6291","4247","2","3","2","68","67","320","98","180","279","C0024301"
"6292","4669","2","3","5","80","81","166","454","453","492","C0024301"
"6293","3440","2","3","12","19","184","118","155","287","116","C0024301"
"6294","3952","2","5","3","53","151","276","91","433","118","C0024301"
"6295","10913","2","3","12","41","219","339","156","568","697","C0024301"
"6296","6833","2","5","8","45","36","166","240","415","666","C0024301"
"6297","595","2","3","12","19","31","1","426","489","416","C0024301"
"6298","10262","2","3","2","22","33","323","66","101","136","C0024301"
"6299","7507","2","3","12","19","31","261","116","1","86","C0024301"
"6300","6571","2","3","8","60","36","71","341","223","624","C0024301"
"6301","9321","2","3","12","76","153","40","38","54","203","C0024301"
"6302","5781","2","5","7","53","14","20","25","40","186","C0024301"
"6303","6888","2","3","2","90","167","266","367","500","577","C0024301"
"6304","3861","2","1","6","11","142","225","142","220","298","C0024301"
"6305","3758","2","5","8","63","36","166","106","110","158","C0024301"
"6306","1146","2","5","8","27","70","99","162","216","290","C0024301"
"6307","6804","2","5","7","60","36","71","341","223","219","C0024305"
"6308","4524","2","3","2","15","166","104","369","117","583","C0024305"
"6309","54453","2","5","7","60","54","24","30","46","72","C0024305"
"6310","5727","2","3","12","68","221","197","259","560","422","C0024305"
"6311","2206","2","3","12","41","14","20","25","40","186","C0024305"
"6312","477","2","3","8","63","45","23","103","464","187","C0024305"
"6313","55630","2","3","5","27","81","99","162","216","290","C0024305"
"6314","4041","2","5","3","68","221","197","259","560","422","C0024305"
"6315","5828","2","3","5","43","161","305","409","208","482","C0024305"
"6316","9409","2","3","5","43","161","305","409","208","482","C0024305"
"6317","5828","2","3","5","43","161","305","409","208","482","C0024305"
"6318","857","2","5","7","53","45","23","57","83","422","C0024305"
"6319","3984","2","5","7","53","14","20","34","540","68","C0024305"
"6320","6657","2","3","12","19","221","321","428","541","667","C0024305"
"6321","1289","2","5","7","53","51","342","454","573","492","C0024305"
"6322","50964","2","5","3","68","221","197","259","423","422","C0024305"
"6323","5961","2","5","7","27","51","326","126","414","702","C0024305"
"6324","338","2","5","7","53","51","342","454","573","492","C0024305"
"6325","6399","2","5","7","60","54","24","30","46","72","C0024305"
"6326","8799","2","3","5","43","161","305","409","208","482","C0024305"
"6327","7681","2","3","12","41","116","268","434","468","213","C0024305"
"6328","5727","2","3","12","68","221","197","259","560","422","C0024305"
"6329","3423","2","3","5","74","3","342","374","294","590","C0024314"
"6330","6658","2","3","12","19","221","321","428","541","667","C0024314"
"6331","4851","2","3","12","19","221","143","428","236","667","C0024314"
"6332","2324","2","5","7","53","14","20","25","40","186","C0024314"
"6333","6785","2","3","5","67","7","5","239","311","393","C0024314"
"6334","595","2","3","12","19","31","1","426","489","416","C0024419"
"6335","7314","2","3","12","41","219","261","409","208","482","C0024437"
"6336","374654","2","3","12","76","153","40","38","54","75","C0024437"
"6337","324","2","3","12","41","219","197","70","255","422","C0024437"
"6338","1292","2","5","7","53","51","342","454","573","492","C0024437"
"6339","7428","2","3","12","41","116","268","434","468","213","C0024437"
"6340","987","2","3","6","48","94","279","347","330","304","C0024437"
"6341","3162","2","3","5","53","51","119","402","489","416","C0024437"
"6342","1302","2","5","7","53","51","342","454","573","492","C0024437"
"6343","183","2","5","4","68","96","326","427","548","672","C0024437"
"6344","2261","2","5","7","53","14","20","25","40","186","C0024437"
"6345","846","2","5","4","68","96","326","427","548","672","C0024437"
"6346","673","2","5","7","53","14","20","34","540","68","C0024437"
"6347","4512","2","3","2","48","170","110","141","359","8","C0024437"
"6348","2006","2","5","7","53","51","342","454","573","492","C0024437"
"6349","4541","2","3","2","48","170","50","119","444","24","C0024437"
"6350","5956","2","5","4","68","96","326","427","548","672","C0024437"
"6351","51206","2","5","7","53","51","119","454","573","492","C0024440"
"6352","3280","2","3","12","19","31","143","428","236","667","C0024440"
"6353","2022","2","5","7","53","51","342","259","423","389","C0024454"
"6354","24","2","3","12","41","116","268","423","536","445","C0024454"
"6355","207","2","3","7","53","14","20","34","489","416","C0024507"
"6356","185","2","5","4","68","96","326","427","548","672","C0024507"
"6357","8516","2","5","7","53","51","342","454","573","492","C0024517"
"6358","4893","2","5","7","34","52","24","30","46","72","C0024517"
"6359","11093","2","5","7","53","51","342","454","573","492","C0024517"
"6360","4088","2","3","12","19","219","339","259","423","605","C0024517"
"6361","26277","2","3","12","19","31","1","426","1","78","C0024517"
"6362","9031","2","3","12","19","31","1","426","55","78","C0024517"
"6363","1586","2","3","5","79","98","256","335","425","540","C0024517"
"6364","23493","2","3","12","19","221","143","428","236","667","C0024517"
"6365","3552","2","3","12","53","51","119","156","489","416","C0024517"
"6366","10516","2","5","7","53","51","342","454","573","492","C0024530"
"6367","6314","2","3","12","19","31","1","426","568","78","C0024530"
"6368","57817","2","5","7","34","51","342","350","243","561","C0024530"
"6369","23236","2","3","4","68","96","326","427","548","672","C0024530"
"6370","9496","2","5","6","11","142","225","142","220","673","C0024530"
"6371","182","2","5","7","53","51","143","428","236","667","C0024530"
"6372","2261","2","5","7","53","14","20","25","40","186","C0024530"
"6373","1355","2","3","2","48","170","50","119","444","556","C0024530"
"6374","5468","2","3","3","19","151","276","91","433","118","C0024530"
"6375","51085","2","3","2","48","57","110","141","359","462","C0024530"
"6376","4179","2","5","7","53","51","119","395","549","674","C0024530"
"6377","51364","2","3","6","11","142","225","142","220","298","C0024530"
"6378","977","2","5","7","53","51","342","454","573","492","C0024530"
"6379","27077","2","3","12","76","153","40","38","54","75","C0024530"
"6380","3339","2","5","7","53","51","342","454","573","492","C0024530"
"6381","1161","2","3","12","41","116","268","434","468","213","C0024530"
"6382","25814","2","3","2","48","170","110","119","444","462","C0024535"
"6383","2625","2","3","12","19","31","339","155","287","116","C0024535"
"6384","5428","2","3","2","48","170","50","119","167","593","C0024535"
"6385","5191","2","3","5","43","161","305","409","208","482","C0024591"
"6386","5573","2","3","12","19","184","118","155","287","116","C0024591"
"6387","7051","2","1","6","11","142","225","142","220","298","C0024591"
"6388","2056","2","5","7","53","51","119","25","40","186","C0024591"
"6389","26277","2","3","12","19","31","1","426","1","78","C0024591"
"6390","3418","2","3","2","67","151","276","33","48","155","C0024591"
"6391","9627","2","3","12","19","31","1","426","55","78","C0024591"
"6392","7474","2","5","3","68","221","184","259","544","669","C0024591"
"6393","8481","2","3","12","76","153","40","38","54","75","C0024591"
"6394","6223","2","3","2","110","85","237","433","547","671","C0024591"
"6395","9049","2","3","3","41","151","276","378","271","356","C0024689"
"6396","26608","2","3","2","22","170","50","119","463","153","C0024689"
"6397","6390","2","3","2","48","170","50","119","444","556","C0024776"
"6398","6578","2","3","5","35","41","77","40","57","80","C0024776"
"6399","9241","2","5","7","53","51","342","259","423","389","C0024776"
"6400","146845","2","3","12","76","137","76","136","271","356","C0024776"
"6401","9907","2","3","5","27","142","335","444","560","214","C0024776"
"6402","3655","2","5","7","53","51","342","454","573","492","C0024790"
"6403","4204","2","3","12","19","31","1","426","55","78","C0024790"
"6404","1280","2","5","7","53","51","342","454","573","492","C0024790"
"6405","9719","2","5","7","53","51","342","454","573","492","C0024796"
"6406","1301","2","5","7","53","51","342","454","573","492","C0024796"
"6407","7051","2","1","6","11","142","225","142","220","298","C0024796"
"6408","7547","2","3","3","19","221","321","428","541","667","C0024796"
"6409","6678","2","5","7","53","51","342","454","573","492","C0024796"
"6410","1855","2","5","12","76","153","197","259","560","422","C0024796"
"6411","4000","2","3","12","26","105","178","226","297","156","C0024796"
"6412","6154","2","3","2","110","85","237","433","547","671","C0024796"
"6413","23414","2","3","12","19","31","118","155","287","116","C0024796"
"6414","5328","2","5","7","34","52","216","395","549","674","C0024809"
"6415","5230","2","3","12","72","167","266","367","500","577","C0024809"
"6416","54982","2","3","2","48","170","50","399","167","593","C0024809"
"6417","4926","2","3","12","76","153","40","38","54","75","C0024809"
"6418","8216","2","3","12","41","119","330","214","454","144","C0024809"
"6419","3295","2","3","5","43","161","305","409","208","482","C0024809"
"6420","6683","2","3","12","76","153","40","38","54","75","C0024809"
"6421","540","2","5","8","63","45","23","103","464","187","C0024809"
"6422","4540","2","3","2","48","170","50","119","444","556","C0024809"
"6423","4137","2","3","7","27","36","150","341","223","628","C0024809"
"6424","1487","2","3","12","19","31","1","426","55","340","C0024809"
"6425","4481","2","5","7","53","51","342","454","573","492","C0024809"
"6426","10087","2","3","7","50","47","39","100","321","255","C0024809"
"6427","2736","2","3","12","41","116","321","428","54","667","C0024809"
"6428","3166","2","3","3","19","221","321","428","541","667","C0024809"
"6429","23169","2","3","2","78","205","112","430","429","544","C0024809"
"6430","8626","2","3","3","19","221","321","428","541","667","C0024809"
"6431","4868","2","5","7","53","51","335","25","560","373","C0024809"
"6432","3123","2","5","7","53","51","119","156","287","116","C0024809"
"6433","5376","2","5","7","53","51","342","454","573","492","C0024809"
"6434","23322","2","3","12","76","153","40","38","54","75","C0024809"
"6435","10585","2","5","2","27","206","324","430","215","290","C0024809"
"6436","5073","2","3","2","110","85","323","433","146","194","C0024809"
"6437","23095","2","3","7","76","153","40","38","54","75","C0024809"
"6438","3756","2","5","8","63","36","166","106","110","158","C0024809"
"6439","10483","2","3","7","60","54","24","30","46","72","C0024809"
"6440","4920","2","5","7","53","14","20","259","560","373","C0024809"
"6441","3763","2","5","8","63","36","166","106","110","158","C0024809"
"6442","7155","2","3","12","19","31","261","116","1","664","C0024809"
"6443","5468","2","3","3","19","151","276","91","433","118","C0024809"
"6444","6663","2","3","3","19","221","321","428","541","667","C0024809"
"6445","2969","2","3","12","19","31","276","91","433","118","C0024809"
"6446","338","2","5","7","53","51","342","454","573","492","C0024809"
"6447","1277","2","5","7","53","51","342","454","573","492","C0024899"
"6448","1848","2","3","5","42","81","296","399","201","274","C0024899"
"6449","8915","2","3","12","41","219","339","156","568","697","C0024904"
"6450","60495","2","5","5","74","51","342","454","573","492","C0024904"
"6451","6909","2","5","7","53","51","335","444","560","373","C0024904"
"6452","51082","2","3","2","19","31","1","426","55","78","C0025037"
