"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2479","2673","2","3","2","110","94","178","226","297","380","C0011253"
"2480","25782","2","5","7","60","54","24","30","46","72","C0011253"
"2481","2263","2","5","7","53","14","20","25","40","186","C0011253"
"2482","196","2","3","3","19","151","276","91","433","118","C0011253"
"2483","7157","2","3","12","19","31","261","402","489","551","C0011303"
"2484","4261","2","3","12","53","184","119","156","287","116","C0011303"
"2485","2263","2","5","7","53","14","20","25","40","186","C0011303"
"2486","6239","2","3","12","19","119","330","214","454","144","C0011303"
"2487","7080","2","3","3","19","221","321","428","541","667","C0011303"
"2488","4256","2","5","7","53","51","342","454","573","492","C0011303"
"2489","4313","2","5","7","53","51","342","454","573","492","C0011303"
"2490","990","2","3","12","76","31","261","116","1","86","C0011436"
"2491","4541","2","3","2","48","170","50","119","444","24","C0011436"
"2492","2736","2","3","12","41","116","321","428","54","667","C0011436"
"2493","11277","2","3","12","19","31","261","116","1","86","C0011436"
"2494","1896","2","5","12","41","219","339","156","568","697","C0011436"
"2495","1490","2","5","7","53","51","342","454","573","492","C0011573"
"2496","7401","2","5","7","60","83","101","126","170","224","C0011573"
"2497","3356","2","5","4","68","96","326","427","548","672","C0011573"
"2498","7048","2","5","7","53","51","342","259","423","389","C0011573"
"2499","2767","2","5","4","68","96","326","427","548","672","C0011573"
"2500","132","2","3","2","110","85","237","433","80","394","C0011603"
"2501","55212","2","3","12","76","153","76","38","54","75","C0011603"
"2502","5972","2","5","5","34","52","216","397","418","568","C0011603"
"2503","54888","2","3","2","110","85","152","129","252","154","C0011603"
"2504","5015","2","3","3","19","221","321","428","541","667","C0011603"
"2505","2077","2","3","12","76","153","40","38","54","75","C0011603"
"2506","25953","2","3","2","67","92","293","137","75","664","C0011603"
"2507","9531","2","3","12","41","219","339","347","271","356","C0011603"
"2508","3952","2","5","3","53","151","276","91","433","118","C0011606"
"2509","6231","2","3","2","110","85","237","433","547","671","C0011606"
"2510","4000","2","3","12","26","105","178","226","297","156","C0011606"
"2511","3110","2","3","3","19","221","321","428","541","667","C0011606"
"2512","8200","2","5","7","53","51","342","259","423","389","C0011606"
"2513","10935","2","3","5","80","81","110","378","173","229","C0011606"
"2514","9051","2","5","7","60","14","20","25","40","215","C0011606"
"2515","5192","2","3","5","43","161","305","409","208","482","C0011606"
"2516","5982","2","3","12","19","31","261","116","1","86","C0011606"
"2517","4000","2","3","12","26","105","178","226","297","156","C0011606"
"2518","9987","2","3","2","22","33","323","66","101","136","C0011606"
"2519","8425","2","5","7","53","51","342","454","573","492","C0011606"
"2520","3763","2","5","8","63","36","166","106","110","158","C0011606"
"2521","10084","2","3","2","22","33","323","66","101","136","C0011606"
"2522","1717","2","3","2","19","151","276","48","69","204","C0011606"
"2523","10084","2","3","2","22","33","323","66","101","136","C0011606"
"2524","472","2","3","12","19","31","261","116","1","86","C0011606"
"2525","1281","2","5","7","53","51","342","454","573","492","C0011606"
"2526","6910","2","3","12","19","51","335","444","560","373","C0011606"
"2527","4088","2","3","12","19","219","339","259","423","605","C0011606"
"2528","1776","2","5","7","105","219","261","402","129","215","C0011606"
"2529","125","2","3","2","75","120","200","263","251","425","C0011606"
"2530","203","2","3","4","72","109","182","235","307","506","C0011606"
"2531","2688","2","5","7","53","51","119","25","40","186","C0011606"
"2532","7132","2","3","12","41","219","339","156","568","697","C0011609"
"2533","6660","2","3","3","19","221","321","428","541","667","C0011609"
"2534","5189","2","3","5","43","161","305","409","208","482","C0011609"
"2535","4318","2","5","7","34","52","216","395","573","492","C0011609"
"2536","2200","2","5","7","53","51","342","454","573","492","C0011609"
"2537","6445","2","5","8","63","45","23","103","464","187","C0011609"
"2538","3439","2","3","12","19","184","118","155","287","116","C0011609"
"2539","1356","2","3","7","53","51","342","454","573","492","C0011609"
"2540","2969","2","3","12","19","31","276","91","433","118","C0011609"
"2541","4210","2","3","12","41","219","339","156","568","697","C0011609"
"2542","10011","2","3","12","19","31","276","91","433","118","C0011609"
"2543","30","2","3","7","34","52","216","395","208","482","C0011609"
"2544","51317","2","3","12","19","31","1","426","55","78","C0011609"
"2545","7428","2","3","12","41","116","268","434","468","213","C0011609"
"2546","2627","2","3","12","19","31","118","155","287","116","C0011609"
"2547","4000","2","3","12","26","105","178","226","297","156","C0011609"
"2548","4481","2","5","7","53","51","342","454","573","492","C0011609"
"2549","51259","2","3","2","76","153","40","38","54","75","C0011609"
"2550","90","2","5","7","53","51","342","259","423","389","C0011633"
"2551","9451","2","3","2","110","51","335","226","297","380","C0011633"
"2552","1639","2","3","12","76","153","40","38","54","75","C0011633"
"2553","5034","2","5","7","53","51","342","454","573","492","C0011633"
"2554","199","2","5","7","34","52","216","395","549","674","C0011633"
"2555","3762","2","5","8","63","36","166","106","110","158","C0011633"
"2556","3229","2","3","3","19","221","321","428","541","667","C0011644"
"2557","50485","2","3","12","19","31","261","116","1","86","C0011644"
"2558","1277","2","5","7","53","51","342","454","573","492","C0011644"
"2559","54977","2","3","2","110","85","118","155","287","116","C0011644"
"2560","2055","2","3","2","27","36","150","402","223","628","C0011644"
"2561","5327","2","5","7","53","51","342","454","573","492","C0011644"
"2562","1908","2","5","4","68","96","326","427","548","672","C0011644"
"2563","847","2","3","7","34","52","216","395","549","674","C0011813"
"2564","3295","2","3","5","43","161","305","409","208","482","C0011813"
"2565","3543","2","5","7","53","51","119","395","549","674","C0011813"
"2566","7273","2","5","7","53","51","342","103","464","702","C0011818"
"2567","4982","2","5","12","41","219","339","156","568","697","C0011818"
"2568","5034","2","5","7","53","51","342","454","573","492","C0011818"
"2569","2720","2","3","7","34","52","216","395","21","599","C0011848"
"2570","4867","2","5","7","76","153","40","38","54","75","C0011848"
"2571","54809","2","5","7","50","30","193","306","148","624","C0011848"
"2572","6591","2","3","12","19","31","1","426","55","78","C0011848"
"2573","673","2","5","7","53","14","20","34","540","68","C0011848"
"2574","3586","2","5","7","53","51","119","25","489","416","C0011848"
"2575","8456","2","3","3","19","221","321","428","541","667","C0011848"
"2576","1786","2","3","12","19","31","1","426","55","78","C0011848"
"2577","2548","2","3","7","34","52","216","395","549","674","C0011848"
"2578","55670","2","3","5","43","161","305","409","208","482","C0011848"
"2579","9131","2","3","12","41","219","339","347","271","356","C0011859"
"2580","4914","2","3","2","22","18","266","202","252","252","C0011859"
"2581","718","2","5","7","34","51","119","395","549","674","C0011859"
"2582","847","2","3","7","34","52","216","395","549","674","C0011859"
"2583","27161","2","3","2","22","33","323","141","359","194","C0011859"
"2584","4851","2","3","12","19","221","143","428","236","667","C0011875"
"2585","4882","2","3","4","68","96","326","427","548","672","C0011875"
"2586","9031","2","3","12","19","31","1","426","55","78","C0011875"
"2587","3880","2","1","6","11","142","225","142","220","298","C0011875"
"2588","3783","2","5","8","63","36","166","106","110","158","C0011875"
"2589","2033","2","3","12","19","31","1","91","433","118","C0011875"
"2590","4000","2","3","12","26","105","178","226","297","156","C0011875"
"2591","23299","2","3","12","76","153","40","38","54","75","C0011875"
"2592","64135","2","3","12","41","219","339","156","568","605","C0011875"
"2593","6424","2","5","7","53","51","342","454","573","492","C0011875"
"2594","2657","2","5","7","53","51","342","259","423","389","C0011875"
"2595","9968","2","4","3","24","119","330","214","454","144","C0011875"
"2596","4041","2","5","3","68","221","197","259","560","422","C0011875"
"2597","5332","2","3","4","68","96","326","427","548","672","C0011875"
"2598","29940","2","5","7","53","51","342","454","573","492","C0011875"
"2599","2746","2","3","2","110","62","189","182","509","356","C0011875"
"2600","2316","2","5","7","53","51","342","454","573","702","C0011880"
"2601","2697","2","3","7","76","153","40","38","54","75","C0011880"
"2602","631","2","3","12","27","45","23","103","540","664","C0011882"
"2603","207","2","3","7","53","14","20","34","489","416","C0011882"
"2604","54453","2","5","7","60","54","24","30","46","72","C0011882"
"2605","5290","2","3","7","53","14","20","25","40","186","C0011882"
"2606","9820","2","3","12","41","116","268","434","468","213","C0011882"
"2607","4952","2","3","5","60","54","184","30","544","669","C0011882"
"2608","4256","2","5","7","53","51","342","454","573","492","C0011882"
"2609","5130","2","3","2","85","143","286","51","488","102","C0011882"
"2610","1340","2","3","2","48","170","50","141","359","462","C0011882"
"2611","5002","2","5","8","45","94","199","240","415","666","C0011882"
"2612","1147","2","3","12","41","219","339","156","568","697","C0011882"
"2613","9897","2","3","12","76","18","75","38","1","212","C0011882"
"2614","10262","2","3","2","22","33","323","66","101","136","C0011882"
"2615","5727","2","3","12","68","221","197","259","560","422","C0011882"
"2616","10804","2","3","12","76","153","40","38","54","75","C0011884"
"2617","3814","2","5","4","68","96","326","427","548","672","C0011884"
"2618","23639","2","3","12","41","219","261","136","271","356","C0011884"
"2619","3827","2","5","4","68","96","326","427","548","672","C0011884"
"2620","2688","2","5","7","53","51","119","25","40","186","C0011884"
"2621","2934","2","5","7","34","52","216","395","549","674","C0011884"
"2622","3329","2","3","2","48","170","50","304","167","593","C0011884"
"2623","51360","2","3","3","26","35","276","91","433","203","C0011884"
"2624","6303","2","3","2","67","118","160","261","188","423","C0011884"
"2625","6647","2","3","2","95","2","342","378","173","702","C0011884"
"2626","215","2","3","5","47","144","185","238","310","392","C0011884"
"2627","6507","2","3","2","45","94","199","240","415","666","C0011981"
"2628","89891","2","3","12","76","153","40","38","54","75","C0011981"
"2629","1290","2","5","7","53","51","342","454","573","492","C0011981"
"2630","1420","2","3","6","63","45","160","362","177","673","C0011981"
"2631","4221","2","3","12","19","31","342","454","573","492","C0011989"
"2632","6911","2","5","6","19","142","335","259","560","373","C0011989"
"2633","10290","2","5","7","53","14","20","34","540","68","C0011989"
"2634","100","2","3","5","33","21","47","56","80","199","C0011989"
"2635","9940","2","3","5","68","221","321","428","447","586","C0011989"
"2636","1736","2","3","2","110","85","237","433","547","671","C0011993"
"2637","5568","2","3","12","53","14","20","34","540","68","C0011993"
"2638","3592","2","5","7","53","51","119","25","489","416","C0011993"
"2639","3105","2","5","7","53","51","119","156","287","116","C0011998"
"2640","203068","2","3","7","34","52","216","38","54","75","C0011998"
"2641","627","2","5","7","53","51","335","444","423","373","C0011998"
"2642","6813","2","5","7","53","51","342","454","573","702","C0011998"
"2643","5020","2","5","4","68","96","326","427","548","672","C0012236"
"2644","9215","2","5","2","27","36","150","430","215","628","C0012236"
"2645","4683","2","3","12","19","31","261","116","1","86","C0012236"
"2646","3691","2","5","7","53","51","342","454","573","492","C0012236"
"2647","1586","2","3","5","79","98","256","335","425","540","C0012236"
"2648","55699","2","3","2","110","85","67","76","252","154","C0012236"
"2649","2720","2","3","7","34","52","216","395","21","599","C0012236"
"2650","57697","2","3","12","19","31","261","116","1","86","C0012236"
"2651","2720","2","3","7","34","52","216","395","21","599","C0012236"
"2652","1281","2","5","7","53","51","342","454","573","492","C0012236"
"2653","7421","2","3","3","19","151","276","91","433","118","C0012236"
"2654","6399","2","5","7","60","54","24","30","46","72","C0012243"
"2655","1028","2","3","12","19","31","1","116","1","86","C0012243"
"2656","26281","2","5","7","53","14","20","25","40","186","C0012569"
"2657","6584","2","3","8","45","94","199","240","415","666","C0012569"
"2658","51124","2","5","4","68","96","326","427","548","672","C0012569"
"2659","1277","2","5","7","53","51","342","454","573","492","C0012569"
"2660","25978","2","3","2","48","57","110","141","359","462","C0012569"
"2661","2316","2","5","7","53","51","342","454","573","702","C0012569"
"2662","5648","2","5","7","53","51","119","395","549","674","C0012569"
"2663","183","2","5","4","68","96","326","427","548","672","C0012569"
"2664","54345","2","5","3","19","221","321","428","541","667","C0012715"
