"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27468","60","2","3","12","60","45","184","155","287","78","C1839276"
"27469","3039","2","3","5","35","41","118","155","287","116","C1839277"
"27470","4864","2","3","5","48","152","184","341","544","669","C1839277"
"27471","60","2","3","12","60","45","184","155","287","78","C1839279"
"27472","9210","2","5","7","53","51","342","454","573","492","C1839279"
"27473","10149","2","5","5","63","36","166","332","220","158","C1839285"
"27474","338","2","5","7","53","51","342","454","573","492","C1839285"
"27475","5521","2","3","12","76","137","76","136","472","435","C1839304"
"27476","2316","2","5","7","53","51","342","454","573","702","C1839304"
"27477","1543","2","3","5","91","151","276","91","433","118","C1839304"
"27478","1956","2","5","7","53","14","184","45","544","669","C1839304"
"27479","3912","2","5","7","53","51","342","454","573","492","C1839305"
"27480","25836","2","3","12","76","153","40","38","54","75","C1839305"
"27481","2796","2","5","4","68","96","326","427","548","672","C1839323"
"27482","71","2","5","7","60","14","184","103","544","669","C1839323"
"27483","4000","2","3","12","26","105","178","226","297","156","C1839323"
"27484","64175","2","5","7","53","51","342","454","573","492","C1839323"
"27485","28982","2","3","5","25","44","165","101","274","358","C1839323"
"27486","4041","2","5","3","68","221","197","259","560","422","C1839323"
"27487","6314","2","3","12","19","31","1","426","568","78","C1839323"
"27488","9990","2","5","8","45","94","199","240","415","666","C1839323"
"27489","1760","2","5","8","63","14","20","34","540","68","C1839323"
"27490","368","2","3","12","41","116","268","423","536","445","C1839326"
"27491","6469","2","5","3","53","221","197","259","560","422","C1839326"
"27492","4920","2","5","7","53","14","20","259","560","373","C1839326"
"27493","3954","2","3","2","48","170","67","119","444","593","C1839326"
"27494","203068","2","3","7","34","52","216","38","54","75","C1839326"
"27495","27077","2","3","12","76","153","40","38","54","75","C1839326"
"27496","8831","2","5","7","60","54","24","30","46","72","C1839326"
"27497","51360","2","3","3","26","35","276","91","433","203","C1839326"
"27498","8438","2","3","12","76","153","261","116","1","86","C1839326"
"27499","5573","2","3","12","19","184","118","155","287","116","C1839326"
"27500","7490","2","3","3","19","221","321","428","541","667","C1839326"
"27501","7133","2","5","7","34","52","216","395","549","697","C1839326"
"27502","3284","2","3","2","69","98","169","299","183","243","C1839326"
"27503","153","2","5","4","68","96","326","427","548","672","C1839326"
"27504","3543","2","5","7","53","51","119","395","549","674","C1839326"
"27505","6899","2","5","7","53","184","335","259","560","373","C1839326"
"27506","9394","2","3","2","74","58","112","148","193","263","C1839326"
"27507","4669","2","3","5","80","81","166","454","453","492","C1839326"
"27508","1798","2","3","2","48","69","99","162","216","290","C1839326"
"27509","3549","2","5","3","53","51","197","259","560","422","C1839326"
"27510","4000","2","3","12","26","105","178","226","297","156","C1839326"
"27511","9968","2","4","3","24","119","330","214","454","144","C1839326"
"27512","55670","2","3","5","43","161","305","409","208","482","C1839326"
"27513","4935","2","5","4","68","96","326","427","548","672","C1839326"
"27514","326","2","3","12","19","31","261","377","370","269","C1839326"
"27515","493856","2","3","2","48","219","110","141","359","462","C1839326"
"27516","2697","2","3","7","76","153","40","38","54","75","C1839326"
"27517","5468","2","3","3","19","151","276","91","433","118","C1839326"
"27518","5080","2","3","3","19","221","321","428","541","667","C1839326"
"27519","10617","2","3","12","48","57","110","141","359","462","C1839326"
"27520","5617","2","5","12","19","31","1","426","55","78","C1839326"
"27521","773","2","5","8","27","36","166","341","223","628","C1839424"
"27522","4010","2","3","3","19","221","321","428","541","667","C1839424"
"27523","8242","2","3","12","19","31","1","426","55","78","C1839424"
"27524","26277","2","3","12","19","31","1","426","1","78","C1839424"
"27525","2110","2","3","2","48","170","50","119","444","556","C1839424"
"27526","673","2","5","7","53","14","20","34","540","68","C1839424"
"27527","2625","2","3","12","19","31","339","155","287","116","C1839424"
"27528","641","2","3","12","19","31","261","116","1","86","C1839424"
"27529","2517","2","3","7","34","52","216","395","549","674","C1839424"
"27530","10815","2","5","7","60","36","71","341","223","666","C1839437"
"27531","4791","2","3","12","41","219","339","156","568","697","C1839437"
"27532","2301","2","5","6","11","142","225","142","220","673","C1839507"
"27533","2033","2","3","12","19","31","1","91","433","118","C1839507"
"27534","411","2","3","7","34","52","216","395","549","674","C1839512"
"27535","5982","2","3","12","19","31","261","116","1","86","C1839512"
"27536","7424","2","5","7","53","51","342","454","573","702","C1839531"
"27537","10013","2","3","12","19","31","143","91","236","311","C1839531"
"27538","53834","2","5","7","53","51","342","454","573","492","C1839531"
"27539","3569","2","5","7","53","51","342","454","573","416","C1839531"
"27540","3845","2","5","7","60","54","24","30","46","72","C1839531"
"27541","6197","2","3","12","19","14","20","34","540","68","C1839532"
"27542","729262","2","3","12","22","142","225","366","362","468","C1839532"
"27543","10020","2","3","2","89","124","204","42","452","258","C1839533"
"27544","1814","2","5","4","68","96","326","427","548","672","C1839533"
"27545","10262","2","3","2","22","33","323","66","101","136","C1839533"
"27546","6497","2","5","3","19","221","342","259","423","389","C1839541"
"27547","2746","2","3","2","110","62","189","182","509","356","C1839541"
"27548","10479","2","5","7","27","36","150","341","223","628","C1839541"
"27549","6324","2","5","7","63","36","166","341","223","158","C1839541"
"27550","9968","2","4","3","24","119","330","214","454","144","C1839546"
"27551","4624","2","5","8","63","45","23","103","464","187","C1839546"
"27552","4094","2","3","12","19","31","276","91","433","118","C1839546"
"27553","594","2","3","2","67","92","293","55","75","311","C1839546"
"27554","4548","2","3","2","15","85","105","139","186","245","C1839546"
"27555","3123","2","5","7","53","51","119","156","287","116","C1839546"
"27556","6303","2","3","2","67","118","160","261","188","423","C1839546"
"27557","6606","2","3","2","22","33","323","66","101","136","C1839546"
"27558","7403","2","3","12","19","31","1","426","55","78","C1839546"
"27559","1001","2","5","7","53","51","335","444","560","373","C1839546"
"27560","3592","2","5","7","53","51","119","25","489","416","C1839546"
"27561","8754","2","5","7","53","51","342","454","573","492","C1839546"
"27562","29078","2","3","2","48","170","50","119","444","556","C1839546"
"27563","6647","2","3","2","95","2","342","378","173","702","C1839603"
"27564","8139","2","3","12","41","116","268","434","468","213","C1839603"
"27565","7979","2","3","12","41","116","268","434","468","605","C1839603"
"27566","695","2","5","7","53","14","20","25","40","186","C1839603"
"27567","641","2","3","12","19","31","261","116","1","86","C1839603"
"27568","11041","2","3","2","27","36","150","341","223","628","C1839603"
"27569","8289","2","3","12","19","31","1","426","55","78","C1839603"
"27570","9569","2","3","12","19","31","276","91","433","118","C1839603"
"27571","1387","2","3","12","19","31","276","91","433","118","C1839603"
"27572","4627","2","5","7","63","45","184","103","572","658","C1839606"
"27573","23426","2","5","7","42","36","71","177","223","219","C1839606"
"27574","64135","2","3","12","41","219","339","156","568","605","C1839606"
"27575","10149","2","5","5","63","36","166","332","220","158","C1839630"
"27576","3636","2","3","5","80","14","20","25","40","186","C1839630"
"27577","5468","2","3","3","19","151","276","91","433","118","C1839630"
"27578","23639","2","3","12","41","219","261","136","271","356","C1839630"
"27579","5296","2","5","7","53","14","20","25","40","186","C1839630"
"27580","1352","2","3","2","48","170","50","119","444","556","C1839630"
"27581","9928","2","3","12","76","153","40","38","54","75","C1839630"
"27582","4312","2","5","7","53","51","342","454","573","492","C1839630"
"27583","55704","2","3","12","76","153","40","38","54","75","C1839630"
"27584","4626","2","5","8","63","45","23","103","464","187","C1839630"
"27585","472","2","3","12","19","31","261","116","1","86","C1839630"
"27586","5000","2","3","12","76","31","261","116","1","86","C1839630"
"27587","116461","2","3","12","22","33","323","66","101","664","C1839630"
"27588","29954","2","5","2","27","206","324","430","215","290","C1839630"
"27589","1736","2","3","2","110","85","237","433","547","671","C1839630"
"27590","4784","2","3","2","22","33","261","116","159","211","C1839630"
"27591","4519","2","3","2","48","170","50","119","508","312","C1839630"
"27592","3507","2","5","7","53","51","119","395","549","674","C1839630"
"27593","8842","2","5","5","53","82","147","184","179","328","C1839630"
"27594","6868","2","5","7","53","51","342","454","236","492","C1839630"
"27595","1301","2","5","7","53","51","342","454","573","492","C1839630"
"27596","55219","2","5","2","27","51","335","444","560","373","C1839630"
"27597","2194","2","3","2","41","219","64","347","2","561","C1839630"
"27598","10117","2","5","7","53","51","342","454","573","492","C1839630"
"27599","6390","2","3","2","48","170","50","119","444","556","C1839630"
"27600","6628","2","3","2","22","33","323","66","101","136","C1839630"
"27601","26353","2","3","12","76","45","160","347","271","356","C1839630"
"27602","4157","2","5","4","68","96","326","427","548","672","C1839630"
"27603","1026","2","3","12","19","31","1","116","489","416","C1839630"
"27604","3655","2","5","7","53","51","342","454","573","492","C1839630"
"27605","1836","2","3","2","35","41","94","260","330","375","C1839630"
"27606","1027","2","3","12","19","31","1","116","1","86","C1839630"
"27607","162514","2","5","8","63","45","193","306","390","158","C1839630"
"27608","5317","2","5","7","34","52","216","142","220","298","C1839653"
"27609","5626","2","3","3","19","221","321","428","541","667","C1839653"
"27610","7299","2","3","5","23","18","138","250","332","407","C1839666"
"27611","8625","2","3","12","19","31","276","91","236","118","C1839666"
"27612","2318","2","5","7","53","45","23","103","464","187","C1839666"
"27613","6016","2","5","7","60","54","24","30","46","72","C1839666"
"27614","429","2","3","3","19","221","321","428","541","667","C1839666"
"27615","11160","2","3","12","41","116","268","423","536","445","C1839731"
"27616","2316","2","5","7","53","51","342","454","573","702","C1839731"
"27617","2876","2","3","5","80","81","110","378","173","229","C1839731"
"27618","9247","2","5","7","53","221","197","259","423","389","C1839731"
"27619","55670","2","3","5","43","161","305","409","208","482","C1839731"
"27620","4621","2","5","8","63","45","23","103","464","187","C1839731"
"27621","4645","2","3","4","67","92","293","55","75","311","C1839731"
"27622","5888","2","3","12","19","31","261","116","1","86","C1839736"
"27623","5290","2","3","7","53","14","20","25","40","186","C1839736"
"27624","3026","2","5","7","68","51","119","395","549","674","C1839749"
"27625","10907","2","3","2","22","33","323","66","101","136","C1839749"
"27626","3897","2","5","7","53","51","335","444","560","373","C1839767"
"27627","1585","2","3","5","79","159","256","351","100","589","C1839767"
"27628","8803","2","3","8","67","92","293","55","75","311","C1839767"
"27629","9723","2","5","7","53","51","342","79","560","373","C1839767"
"27630","11005","2","1","6","11","142","225","142","220","298","C1839767"
"27631","501","2","3","5","75","162","260","361","458","572","C1839767"
"27632","1584","2","3","5","79","159","256","276","353","456","C1839767"
"27633","26608","2","3","2","22","170","50","119","463","153","C1839767"
"27634","6049","2","3","12","41","116","268","434","468","213","C1839767"
"27635","9569","2","3","12","19","31","276","91","433","118","C1839767"
"27636","865","2","3","12","19","31","1","426","55","78","C1839767"
"27637","6638","2","3","2","22","33","323","66","101","136","C1839767"
"27638","4038","2","5","7","53","51","342","454","573","492","C1839767"
"27639","4312","2","5","7","53","51","342","454","573","492","C1839767"
"27640","1293","2","5","7","53","51","342","454","573","492","C1839767"
"27641","1747","2","3","3","19","221","321","428","541","667","C1839767"
"27642","847","2","3","7","34","52","216","395","549","674","C1839767"
"27643","1233","2","5","4","68","96","326","427","548","672","C1839767"
