"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3663","50485","2","3","12","19","31","261","116","1","86","C0016952"
"3664","5290","2","3","7","53","14","20","25","40","186","C0016978"
"3665","217","2","3","5","75","120","200","75","230","309","C0016978"
"3666","9896","2","3","5","80","81","296","399","201","274","C0016978"
"3667","2132","2","3","2","74","58","112","148","193","263","C0016978"
"3668","10269","2","3","2","48","182","50","119","444","556","C0016978"
"3669","1188","2","5","8","63","45","23","34","464","187","C0016978"
"3670","2261","2","5","7","53","14","20","25","40","186","C0016978"
"3671","7403","2","3","12","19","31","1","426","55","78","C0016978"
"3672","5518","2","3","12","76","153","40","38","54","435","C0016978"
"3673","2263","2","5","7","53","14","20","25","40","186","C0016978"
"3674","6197","2","3","12","19","14","20","34","540","68","C0017075"
"3675","579","2","3","3","19","221","321","428","541","667","C0017075"
"3676","8629","2","3","12","19","221","1","428","541","667","C0017075"
"3677","5728","2","3","5","80","81","339","156","568","605","C0017075"
"3678","595","2","3","12","19","31","1","426","489","416","C0017075"
"3679","7468","2","3","12","19","31","1","426","55","78","C0017075"
"3680","64175","2","5","7","53","51","342","454","573","492","C0017075"
"3681","26137","2","5","7","63","45","184","103","572","658","C0017086"
"3682","26229","2","3","2","74","205","191","396","408","257","C0017086"
"3683","9939","2","3","2","22","33","323","66","101","136","C0017086"
"3684","2035","2","5","7","60","36","71","341","223","219","C0017086"
"3685","152330","2","5","7","27","51","335","444","560","373","C0017154"
"3686","7476","2","5","3","68","221","197","259","560","422","C0017154"
"3687","4867","2","5","7","76","153","40","38","54","75","C0017154"
"3688","5728","2","3","5","80","81","339","156","568","605","C0017154"
"3689","1080","2","3","12","41","219","339","156","544","669","C0017178"
"3690","2332","2","3","2","22","33","71","373","466","609","C0017178"
"3691","10019","2","5","7","53","14","20","25","40","116","C0017178"
"3692","6399","2","5","7","60","54","24","30","46","72","C0017178"
"3693","5604","2","5","7","53","14","20","34","540","68","C0017178"
"3694","5160","2","3","2","67","92","293","55","75","311","C0017178"
"3695","9420","2","3","5","79","159","256","215","282","366","C0017178"
"3696","55033","2","3","2","110","105","178","226","297","380","C0017178"
"3697","3073","2","3","5","105","155","250","291","152","420","C0017178"
"3698","5106","2","3","2","67","92","293","55","500","577","C0017178"
"3699","5317","2","5","7","34","52","216","142","220","298","C0017178"
"3700","2688","2","5","7","53","51","119","25","40","186","C0017178"
"3701","224","2","3","5","50","47","39","202","19","233","C0017185"
"3702","90","2","5","7","53","51","342","259","423","389","C0017185"
"3703","7048","2","5","7","53","51","342","259","423","389","C0017185"
"3704","1911","2","3","12","19","31","1","426","55","78","C0017185"
"3705","4524","2","3","2","15","166","104","369","117","583","C0017185"
"3706","4141","2","3","2","110","85","237","433","547","154","C0017185"
"3707","5447","2","3","5","91","214","271","372","471","586","C0017185"
"3708","1302","2","5","7","53","51","342","454","573","492","C0017205"
"3709","1757","2","3","2","19","31","1","426","55","78","C0017205"
"3710","207","2","3","7","53","14","20","34","489","416","C0017205"
"3711","9180","2","5","7","53","51","119","25","549","416","C0017205"
"3712","213","2","5","7","53","51","342","454","573","492","C0017551"
"3713","54551","2","3","12","41","219","197","156","568","422","C0017563"
"3714","1583","2","3","5","79","152","273","375","100","589","C0017563"
"3715","26608","2","3","2","22","170","50","119","463","153","C0017563"
"3716","595","2","3","12","19","31","1","426","489","416","C0017563"
"3717","5443","2","5","4","68","96","326","427","548","672","C0017563"
"3718","650","2","5","7","53","51","342","259","423","389","C0017563"
"3719","3630","2","5","7","53","14","20","25","40","186","C0017563"
"3720","1758","2","5","7","53","51","342","454","573","492","C0017563"
"3721","28234","2","5","8","35","41","77","40","57","80","C0017563"
"3722","50937","2","5","7","53","51","335","444","560","373","C0017563"
"3723","22930","2","5","7","60","54","24","30","46","72","C0017563"
"3724","1861","2","5","7","60","14","184","341","544","669","C0017563"
"3725","2815","2","5","7","53","51","342","454","573","492","C0017563"
"3726","5076","2","3","3","19","221","321","428","541","667","C0017563"
"3727","2645","2","3","2","90","167","266","367","101","664","C0017563"
"3728","10225","2","5","7","53","51","119","395","549","674","C0017563"
"3729","346288","2","3","12","76","108","225","141","305","387","C0017563"
"3730","5663","2","5","7","34","52","216","395","549","667","C0017563"
"3731","80199","2","3","12","76","153","40","38","54","75","C0017563"
"3732","2146","2","3","12","19","31","1","426","55","78","C0017565"
"3733","7140","2","5","8","63","45","23","103","464","187","C0017565"
"3734","2316","2","5","7","53","51","342","454","573","702","C0017565"
"3735","9632","2","3","7","60","153","40","38","54","203","C0017565"
"3736","1294","2","5","7","53","51","342","454","573","492","C0017565"
"3737","2235","2","3","2","17","24","51","132","175","473","C0017565"
"3738","1440","2","5","7","53","51","119","25","489","416","C0017565"
"3739","673","2","5","7","53","14","20","34","540","68","C0017565"
"3740","2969","2","3","12","19","31","276","91","433","118","C0017565"
"3741","7248","2","3","2","48","57","110","141","359","462","C0017565"
"3742","8517","2","3","12","41","219","339","156","568","697","C0017565"
"3743","10892","2","5","7","53","219","119","156","568","697","C0017565"
"3744","10020","2","3","2","89","124","204","42","452","258","C0017565"
"3745","7273","2","5","7","53","51","342","103","464","702","C0017565"
"3746","5321","2","3","5","116","183","295","398","243","327","C0017565"
"3747","3284","2","3","2","69","98","169","299","183","243","C0017565"
"3748","3977","2","5","7","53","51","119","25","40","416","C0017565"
"3749","1415","2","3","6","63","45","160","362","177","673","C0017565"
"3750","3329","2","3","2","48","170","50","304","167","593","C0017574"
"3751","3990","2","3","5","26","35","178","9","414","220","C0017574"
"3752","1513","2","5","7","53","51","342","454","573","492","C0017574"
"3753","25778","2","3","2","41","51","138","79","160","385","C0017574"
"3754","10269","2","3","2","48","182","50","119","444","556","C0017574"
"3755","3115","2","5","7","53","184","119","156","287","116","C0017574"
"3756","650","2","5","7","53","51","342","259","423","389","C0017574"
"3757","23639","2","3","12","41","219","261","136","271","356","C0017574"
"3758","23322","2","3","12","76","153","40","38","54","75","C0017574"
"3759","10020","2","3","2","89","124","204","42","452","258","C0017574"
"3760","7380","2","3","6","25","105","75","226","489","156","C0017574"
"3761","659","2","5","7","53","14","20","259","423","389","C0017605"
"3762","4688","2","5","7","60","14","20","25","40","215","C0017605"
"3763","6628","2","3","2","22","33","323","66","101","136","C0017605"
"3764","547","2","3","7","76","153","40","38","54","75","C0017605"
"3765","3257","2","5","7","60","54","24","30","46","72","C0017605"
"3766","4352","2","5","7","53","14","20","25","40","186","C0017605"
"3767","1029","2","3","12","19","31","1","116","1","664","C0017605"
"3768","7508","2","3","12","19","31","261","116","1","664","C0017612"
"3769","3440","2","3","12","19","184","118","155","287","116","C0017612"
"3770","6571","2","3","8","60","36","71","341","223","624","C0017612"
"3771","55112","2","3","12","76","153","40","38","54","75","C0017612"
"3772","2778","2","5","4","68","96","326","427","548","672","C0017662"
"3773","7428","2","3","12","41","116","268","434","468","213","C0017662"
"3774","5621","2","5","8","27","36","342","454","573","628","C0017662"
"3775","4604","2","5","8","63","45","23","103","464","187","C0017662"
"3776","6598","2","3","12","19","31","1","426","55","78","C0017662"
"3777","11285","2","3","2","74","205","191","396","408","620","C0017662"
"3778","2263","2","5","7","53","14","20","25","40","186","C0017665"
"3779","4524","2","3","2","15","166","104","369","117","583","C0017665"
"3780","208","2","5","7","53","14","20","34","540","68","C0017665"
"3781","6772","2","3","12","53","184","119","156","287","116","C0017665"
"3782","1495","2","5","7","53","51","335","444","560","373","C0017665"
"3783","9897","2","3","12","76","18","75","38","1","212","C0017665"
"3784","4683","2","3","12","19","31","261","116","1","86","C0017665"
"3785","6334","2","5","8","63","36","166","341","223","158","C0017671"
"3786","54820","2","3","12","76","153","40","38","54","75","C0017671"
"3787","1594","2","3","5","92","163","96","363","460","487","C0017671"
"3788","84879","2","3","5","85","143","286","51","488","102","C0017671"
"3789","866","2","5","7","68","51","342","454","573","492","C0017919"
"3790","4921","2","5","7","53","14","20","25","573","186","C0017919"
"3791","51098","2","3","12","76","153","40","38","54","75","C0017922"
"3792","6640","2","5","7","42","36","71","177","223","219","C0017922"
"3793","7518","2","3","12","19","31","261","116","1","86","C0017924"
"3794","3815","2","5","7","53","14","20","25","40","186","C0017924"
"3795","9060","2","3","2","68","18","63","69","102","143","C0017979"
"3796","3853","2","1","6","11","142","225","142","220","298","C0017979"
"3797","2645","2","3","2","90","167","266","367","101","664","C0017979"
"3798","5352","2","5","7","53","51","342","454","573","492","C0017979"
"3799","11005","2","1","6","11","142","225","142","220","298","C0017979"
"3800","5336","2","3","7","53","14","20","25","40","215","C0017979"
"3801","23384","2","3","12","63","45","184","103","572","658","C0017979"
"3802","776","2","5","8","63","36","166","341","390","158","C0017979"
"3803","10021","2","5","8","63","36","166","106","110","158","C0017979"
"3804","2184","2","3","5","76","153","138","236","332","407","C0017979"
"3805","2516","2","3","3","19","151","276","91","433","118","C0017979"
"3806","54832","2","5","12","34","52","216","429","321","255","C0017979"
"3807","356","2","5","7","53","219","339","25","489","697","C0017979"
"3808","94","2","5","7","53","51","342","259","423","389","C0017979"
"3809","85378","2","3","12","76","153","40","38","54","75","C0017979"
"3810","629","2","5","7","53","51","119","395","549","674","C0017979"
"3811","50944","2","5","7","60","36","71","341","223","219","C0017979"
"3812","1896","2","5","12","41","219","339","156","568","697","C0017979"
"3813","3730","2","5","7","53","14","20","25","40","186","C0017979"
"3814","5244","2","3","3","41","151","276","91","433","118","C0017979"
"3815","2009","2","3","12","76","153","40","38","54","75","C0017979"
"3816","5336","2","3","7","53","14","20","25","40","215","C0017979"
"3817","1778","2","3","7","76","153","40","38","54","75","C0017979"
"3818","4582","2","5","7","53","206","324","430","429","544","C0017979"
"3819","5076","2","3","3","19","221","321","428","541","667","C0017979"
"3820","5660","2","5","7","34","52","326","427","548","702","C0017979"
"3821","3880","2","1","6","11","142","225","142","220","298","C0017979"
"3822","6638","2","3","2","22","33","323","66","101","136","C0017979"
"3823","6491","2","3","12","76","153","40","38","54","75","C0017979"
"3824","196","2","3","3","19","151","276","91","433","118","C0017980"
"3825","8869","2","3","2","89","124","204","272","347","451","C0018021"
"3826","6710","2","5","7","60","14","20","25","40","186","C0018021"
"3827","4860","2","3","7","34","52","216","395","549","150","C0018021"
"3828","5080","2","3","3","19","221","321","428","541","667","C0018021"
"3829","2022","2","5","7","53","51","342","259","423","389","C0018021"
"3830","860","2","3","12","19","31","276","91","433","118","C0018021"
"3831","29925","2","3","2","68","66","123","158","207","278","C0018021"
"3832","9031","2","3","12","19","31","1","426","55","78","C0018021"
"3833","1289","2","5","7","53","51","342","454","573","492","C0018021"
"3834","4784","2","3","2","22","33","261","116","159","211","C0018021"
"3835","10060","2","3","8","41","45","23","423","464","445","C0018021"
"3836","3305","2","3","12","41","219","339","347","271","356","C0018021"
"3837","3930","2","3","2","22","33","323","66","3","464","C0018021"
"3838","1639","2","3","12","76","153","40","38","54","75","C0018021"
"3839","2697","2","3","7","76","153","40","38","54","75","C0018021"
"3840","9215","2","5","2","27","36","150","430","215","628","C0018021"
"3841","5336","2","3","7","53","14","20","25","40","215","C0018021"
"3842","7957","2","3","5","42","81","296","399","201","274","C0018021"
"3843","11322","2","5","7","34","52","216","395","549","674","C0018023"
"3844","5648","2","5","7","53","51","119","395","549","674","C0018023"
"3845","54507","2","5","6","11","142","225","142","220","298","C0018023"
"3846","7072","2","3","2","22","33","323","66","101","136","C0018051"
"3847","9420","2","3","5","79","159","256","215","282","366","C0018051"
"3848","2064","2","5","7","53","14","20","25","40","186","C0018051"
