"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"64132","2","3","2","74","205","191","98","66","203","C0011606"
"5588","2","5","7","53","14","20","34","540","68","C0011606"
"10269","2","3","2","48","182","50","119","444","556","C0011606"
"5444","2","3","5","80","147","236","328","411","229","C0011606"
"8910","2","5","8","63","45","23","103","464","187","C0011606"
"1535","2","5","7","34","52","216","395","549","674","C0011606"
"130340","2","5","7","60","153","184","341","544","669","C0011606"
"1427","2","3","6","63","45","160","362","177","673","C0011606"
"5696","2","3","12","41","116","268","156","568","116","C0011609"
"5244","2","3","3","41","151","276","91","433","118","C0011609"
"3976","2","5","7","53","51","119","25","489","416","C0011609"
"65125","2","5","8","63","45","23","34","464","187","C0011609"
"4015","2","5","7","53","51","342","454","573","492","C0011609"
"3636","2","3","5","80","14","20","25","40","186","C0011609"
"9361","2","3","2","48","170","50","119","444","556","C0011609"
"29954","2","5","2","27","206","324","430","215","290","C0011609"
"23594","2","3","12","76","153","261","116","1","86","C0011609"
"4001","2","3","12","76","31","40","38","54","75","C0011609"
"4148","2","5","7","53","51","342","454","573","492","C0011609"
"26012","2","3","12","19","31","261","116","159","211","C0011609"
"26040","2","3","12","19","31","1","116","297","78","C0011609"
"8626","2","3","3","19","221","321","428","541","667","C0011609"
"1837","2","5","8","63","45","23","103","464","187","C0011609"
"5205","2","3","8","63","45","23","103","464","619","C0011609"
"6774","2","3","12","53","14","276","25","489","416","C0011609"
"2261","2","5","7","53","14","20","25","40","186","C0011609"
"6399","2","5","7","60","54","24","30","46","72","C0011633"
"1718","2","3","2","54","90","84","48","69","204","C0011633"
"51259","2","3","2","76","153","40","38","54","75","C0011633"
"55131","2","3","2","110","85","237","433","547","671","C0011633"
"871","2","5","7","53","51","342","454","573","492","C0011633"
"491","2","3","8","63","45","23","103","464","187","C0011633"
"9990","2","5","8","45","94","199","240","415","666","C0011644"
"4000","2","3","12","26","105","178","226","297","156","C0011644"
"3861","2","1","6","11","142","225","142","220","298","C0011644"
"196","2","3","3","19","151","276","91","433","118","C0011644"
"4436","2","3","12","19","31","261","116","1","86","C0011644"
"5657","2","5","7","34","52","216","395","549","674","C0011644"
"100","2","3","5","33","21","47","56","80","199","C0011644"
"27249","2","3","2","48","182","50","119","186","245","C0011813"
"6323","2","5","8","63","36","166","341","390","158","C0011813"
"9871","2","3","7","60","153","40","38","54","203","C0011813"
"121340","2","3","12","19","221","276","428","236","667","C0011818"
"29940","2","5","7","53","51","342","454","573","492","C0011818"
"617","2","3","2","48","170","50","304","167","593","C0011818"
"6638","2","3","2","22","33","323","66","101","136","C0011848"
"8398","2","3","5","116","183","40","38","352","455","C0011848"
"10262","2","3","2","22","33","323","66","101","136","C0011848"
"160728","2","3","8","45","94","199","240","415","666","C0011848"
"2626","2","3","12","19","31","118","155","287","116","C0011848"
"3303","2","3","7","34","52","216","395","271","356","C0011848"
"2301","2","5","6","11","142","225","142","220","673","C0011848"
"10087","2","3","7","50","47","39","100","321","255","C0011848"
"1301","2","5","7","53","51","342","454","573","492","C0011848"
"5339","2","5","7","53","51","342","454","573","492","C0011848"
"1618","2","3","2","22","33","323","66","101","136","C0011859"
"4148","2","5","7","53","51","342","454","573","492","C0011859"
"10329","2","3","2","63","123","194","423","536","544","C0011859"
"7428","2","3","12","41","116","268","434","468","213","C0011859"
"1380","2","5","7","53","51","119","395","549","674","C0011859"
"10908","2","3","2","97","173","275","377","473","592","C0011875"
"411","2","3","7","34","52","216","395","549","674","C0011875"
"6253","2","5","4","27","36","326","402","489","187","C0011875"
"7066","2","5","7","53","51","119","25","573","416","C0011875"
"3479","2","5","7","53","51","342","454","573","492","C0011875"
"9342","2","5","7","34","52","216","395","549","674","C0011875"
"5395","2","3","12","19","31","261","116","1","86","C0011875"
"5830","2","3","5","43","161","305","409","208","482","C0011875"
"673","2","5","7","53","14","20","34","540","68","C0011875"
"56606","2","5","7","90","216","337","448","565","562","C0011875"
"6013","2","3","4","32","96","326","427","548","672","C0011875"
"64127","2","3","12","41","219","339","156","568","697","C0011875"
"919","2","5","7","53","14","119","25","40","186","C0011875"
"177","2","5","7","53","51","339","156","568","697","C0011875"
"10157","2","3","5","71","102","175","222","290","371","C0011875"
"2122","2","3","12","19","31","1","426","55","78","C0011875"
"55636","2","3","3","19","221","321","428","423","389","C0011880"
"11322","2","5","7","34","52","216","395","549","674","C0011880"
"30813","2","3","3","19","221","321","428","541","667","C0011882"
"5908","2","5","7","34","52","216","30","46","72","C0011882"
"51360","2","3","3","26","35","276","91","433","203","C0011882"
"1789","2","3","12","19","31","1","426","55","78","C0011882"
"26137","2","5","7","63","45","184","103","572","658","C0011882"
"1674","2","5","8","63","45","23","103","464","187","C0011882"
"54880","2","3","12","19","31","1","426","55","78","C0011882"
"9150","2","3","12","19","31","261","116","159","211","C0011882"
"7157","2","3","12","19","31","261","402","489","551","C0011882"
"7415","2","3","7","34","52","216","395","536","445","C0011882"
"4621","2","5","8","63","45","23","103","464","187","C0011882"
"5351","2","5","7","53","51","342","454","573","492","C0011882"
"51251","2","3","5","80","81","296","62","94","150","C0011882"
"6389","2","3","2","48","170","50","119","444","556","C0011882"
"355","2","3","7","41","219","339","156","568","697","C0011884"
"5080","2","3","3","19","221","321","428","541","667","C0011884"
"860","2","3","12","19","31","276","91","433","118","C0011884"
"4763","2","5","7","60","54","24","30","46","214","C0011884"
"2132","2","3","2","74","58","112","148","193","263","C0011884"
"3565","2","5","7","53","51","119","25","489","416","C0011884"
"8443","2","3","5","43","161","305","409","208","482","C0011884"
"6337","2","5","8","63","45","23","34","464","187","C0011884"
"6535","2","5","8","45","94","199","240","415","666","C0011884"
"23384","2","3","12","63","45","184","103","572","658","C0011884"
"58508","2","3","12","19","31","1","426","55","78","C0011884"
"4625","2","3","8","63","45","23","103","464","187","C0011981"
"4436","2","3","12","19","31","261","116","1","86","C0011981"
"547","2","3","7","76","153","40","38","54","75","C0011981"
"857","2","5","7","53","45","23","57","83","422","C0011981"
"9401","2","3","12","76","31","261","116","1","86","C0011989"
"249","2","3","5","27","51","335","444","560","373","C0011989"
"4598","2","3","2","19","151","276","198","259","427","C0011989"
"2273","2","5","8","63","45","23","103","464","187","C0011989"
"27235","2","3","2","48","170","50","304","167","593","C0011989"
"3630","2","5","7","53","14","20","25","40","186","C0011993"
"4292","2","3","12","19","31","261","116","1","86","C0011993"
"1621","2","3","5","53","51","239","333","422","537","C0011993"
"1893","2","5","7","53","51","342","454","573","702","C0011998"
"5450","2","3","12","19","221","261","116","159","211","C0011998"
"9409","2","3","5","43","161","305","409","208","482","C0011998"
"5476","2","3","7","34","52","216","395","152","310","C0011998"
"6334","2","5","8","63","36","166","341","223","158","C0012236"
"6647","2","3","2","95","2","342","378","173","702","C0012236"
"5277","2","3","2","61","77","142","176","235","317","C0012236"
"1815","2","5","4","68","96","326","427","548","672","C0012236"
"5167","2","3","5","32","93","163","207","303","126","C0012236"
"3953","2","5","7","53","14","20","25","40","186","C0012236"
"2316","2","5","7","53","51","342","454","573","702","C0012236"
"3868","2","1","6","11","142","225","142","220","298","C0012236"
"6239","2","3","12","19","119","330","214","454","144","C0012236"
"2719","2","5","7","53","51","342","454","573","492","C0012236"
"5172","2","5","8","45","94","199","240","415","666","C0012236"
"9132","2","5","8","63","36","166","106","110","158","C0012243"
"1301","2","5","7","53","51","342","454","573","492","C0012243"
"3954","2","3","2","48","170","67","119","444","593","C0012569"
"2328","2","3","5","91","214","226","326","413","530","C0012569"
"29926","2","3","2","68","66","123","158","207","278","C0012569"
"1301","2","5","7","53","51","342","454","573","492","C0012569"
"949","2","5","5","45","94","199","240","415","666","C0012569"
"2071","2","3","12","19","31","261","116","159","211","C0012569"
"538","2","3","8","63","45","23","103","464","187","C0012569"
"4535","2","3","2","48","170","50","119","444","556","C0012569"
"860","2","3","12","19","31","276","91","433","118","C0012715"
"3559","2","5","7","53","14","20","25","40","186","C0012715"
"4990","2","3","3","19","221","321","428","541","667","C0012715"
"79581","2","3","5","38","134","174","476","178","237","C0012715"
"9702","2","3","12","76","153","40","38","54","75","C0012715"
"6497","2","5","3","19","221","342","259","423","389","C0012739"
"8200","2","5","7","53","51","342","259","423","389","C0012739"
"123016","2","3","12","76","153","40","38","54","75","C0012739"
"2138","2","3","12","19","31","1","426","55","78","C0012739"
"8876","2","3","7","34","52","216","395","549","674","C0012739"
"2516","2","3","3","19","151","276","91","433","118","C0012739"
"2984","2","3","4","68","96","326","427","548","672","C0012739"
"51259","2","3","2","76","153","40","38","54","75","C0012739"
"5982","2","3","12","19","31","261","116","1","86","C0012739"
"7415","2","3","7","34","52","216","395","536","445","C0012811"
"65217","2","5","7","53","51","335","444","560","373","C0012811"
"54757","2","5","7","53","51","342","454","573","492","C0012811"
"2690","2","5","7","53","14","20","25","40","186","C0012811"
"7253","2","5","4","68","96","326","427","548","672","C0012811"
"410","2","3","7","34","52","216","395","549","674","C0012811"
"421","2","5","7","42","51","335","444","560","373","C0012811"
"3035","2","3","2","110","85","237","433","547","154","C0012811"
"79823","2","3","4","68","45","272","347","518","621","C0012811"
"5818","2","5","7","53","51","335","444","560","373","C0012811"
"9361","2","3","2","48","170","50","119","444","556","C0012811"
"54805","2","5","7","26","94","85","189","247","333","C0012811"
"5648","2","5","7","53","51","119","395","549","674","C0012811"
"1290","2","5","7","53","51","342","454","573","492","C0012811"
"23363","2","3","12","41","116","268","434","468","213","C0012811"
"7840","2","3","12","76","153","40","38","54","75","C0012819"
"220","2","3","5","75","120","10","165","432","297","C0012819"
"1001","2","5","7","53","51","335","444","560","373","C0012819"
"3123","2","5","7","53","51","119","156","287","116","C0012819"
"4221","2","3","12","19","31","342","454","573","492","C0012819"
"213","2","5","7","53","51","342","454","573","492","C0012819"
"1612","2","3","12","53","14","20","34","540","68","C0012819"
"94","2","5","7","53","51","342","259","423","389","C0012819"
"2969","2","3","12","19","31","276","91","433","118","C0012819"
"6908","2","3","12","19","31","1","116","159","211","C0012819"
"6899","2","5","7","53","184","335","259","560","373","C0012819"
"5832","2","3","2","101","62","189","182","509","252","C0012819"
"5122","2","5","4","27","36","184","141","359","411","C0012819"
"2539","2","3","2","48","57","110","141","359","383","C0012819"
"5961","2","5","7","27","51","326","126","414","702","C0012819"
"3417","2","3","7","34","52","216","395","549","319","C0012833"
"5982","2","3","12","19","31","261","116","1","86","C0012833"
"1717","2","3","2","19","151","276","48","69","204","C0012833"
"8450","2","3","12","41","116","268","434","468","213","C0012833"
"9780","2","3","2","48","96","326","246","444","666","C0012833"
"3458","2","5","7","53","184","119","156","287","116","C0012833"
"1909","2","5","4","68","96","326","427","548","672","C0012833"
"26012","2","3","12","19","31","261","116","159","211","C0012833"
"4990","2","3","3","19","221","321","428","541","667","C0012833"
"2068","2","3","12","19","31","261","116","159","211","C0012833"
"3832","2","3","12","76","153","40","38","54","75","C0012833"
"5318","2","1","6","11","142","225","142","220","298","C0012833"
"10861","2","3","2","35","142","225","142","220","673","C0012833"
"9451","2","3","2","110","51","335","226","297","380","C0012833"
"1280","2","5","7","53","51","342","454","573","492","C0012833"
"760","2","3","5","35","41","77","40","78","178","C0012833"
"54880","2","3","12","19","31","1","426","55","78","C0012833"
"3845","2","5","7","60","54","24","30","46","72","C0012833"
"7546","2","5","3","19","221","321","79","560","373","C0012833"
"7471","2","5","3","68","221","197","259","560","422","C0012833"
"3081","2","3","2","91","51","3","267","308","429","C0012833"
"4286","2","3","12","19","31","261","116","1","664","C0012833"
"547","2","3","7","76","153","40","38","54","75","C0012833"
"51129","2","3","3","19","151","276","91","433","118","C0012833"
